,id,home_od,away_od,ss,add_time
156,41437638,6.000,1.125,"3-4,0-30",1641776226
155,41437654,6.500,1.111,"3-4,0-40",1641776259
154,41437665,6.000,1.125,"3-4,15-40",1641776278
153,41437682,5.500,1.142,"3-4,30-40",1641776313
152,41437701,6.000,1.125,"3-5,0-0",1641776355
151,41437720,5.500,1.142,"3-5,15-0",1641776397
298,307857739,11.000,1.050,"3-5,30-0",1641776419
149,41437805,5.500,1.142,"4-5,0-0",1641776562
148,41437814,6.500,1.111,"4-5,0-15",1641776586
147,41437824,7.000,1.100,"4-5,0-30",1641776611
146,41437835,8.000,1.083,"4-5,0-40",1641776640
145,41437854,7.000,1.100,"4-5,15-40",1641776673
143,41437900,6.000,1.125,"4-5,30-40",1641776754
142,41437906,7.000,1.100,"4-6,0-0,0-0",1641776765
141,41437971,6.500,1.111,"4-6,0-0,15-0",1641776902
140,41437986,6.000,1.125,"4-6,0-0,30-0",1641776926
139,41437996,6.500,1.111,"4-6,0-0,30-15",1641776950
138,41438011,6.000,1.125,"4-6,0-0,40-15",1641776984
269,307858076,2.375,1.533,"4-6,1-0,0-0",1641777008
135,41438082,5.000,1.166,"4-6,1-0,15-0",1641777112
134,41438086,4.333,1.200,"4-6,1-0,30-0",1641777121
133,41438103,4.500,1.181,"4-6,1-0,30-15",1641777155
132,41438119,5.500,1.142,"4-6,1-0,30-30",1641777180
131,41438137,6.000,1.125,"4-6,1-0,30-40",1641777211
130,41438164,5.500,1.142,"4-6,1-0,40-40",1641777251
128,41438192,5.500,1.142,"4-6,1-0,40-A",1641777306
127,41438197,6.500,1.111,"4-6,1-1,0-0",1641777315
125,41438236,8.000,1.083,"4-6,1-1,0-15",1641777380
124,41438244,9.000,1.071,"4-6,1-1,0-30",1641777393
123,41438269,11.000,1.050,"4-6,1-1,0-40",1641777435
251,307858360,4.333,1.200,"4-6,1-1,15-40",1641777472
121,41438315,-,-,"4-6,1-1,30-40",1641777520
120,41438316,15.000,1.030,"4-6,1-2,0-0",1641777525
119,41438380,17.000,1.025,"4-6,1-2,0-15",1641777628
246,307858447,8.000,1.083,"4-6,1-2,0-30",1641777643
118,41438402,15.000,1.030,"4-6,1-2,15-30",1641777664
117,41438420,17.000,1.025,"4-6,1-2,15-40",1641777690
116,41438444,19.000,1.020,"4-6,1-3,0-0",1641777727
115,41438467,17.000,1.025,"4-6,1-3,15-0",1641777778
114,41438487,15.000,1.030,"4-6,1-3,30-0",1641777806
113,41438582,17.000,1.025,"4-6,2-3,0-15",1641777975
112,41438594,19.000,1.020,"4-6,2-3,0-30",1641777999
111,41438620,17.000,1.025,"4-6,2-3,15-30",1641778048
110,41438636,13.000,1.040,"4-6,2-3,30-30",1641778074
108,41438672,8.000,1.083,"4-6,2-3,40-30",1641778141
107,41438684,6.000,1.125,"4-6,3-3,0-0",1641778168
106,41438710,5.500,1.142,"4-6,3-3,15-0",1641778225
105,41438729,6.000,1.125,"4-6,3-3,15-15",1641778262
104,41438748,7.000,1.100,"4-6,3-3,15-30",1641778297
103,41438763,6.000,1.125,"4-6,3-3,30-30",1641778336
102,41438773,5.500,1.142,"4-6,3-3,40-30",1641778360
101,41438784,4.500,1.181,"4-6,4-3,0-0",1641778393
100,41438835,4.000,1.222,"4-6,4-3,15-0",1641778504
99,41438851,3.500,1.285,"4-6,4-3,30-0",1641778538
98,41438864,3.000,1.363,"4-6,4-3,40-0",1641778580
96,41438891,3.000,1.363,"4-6,4-3,40-15",1641778623
95,41438897,2.500,1.500,"4-6,5-3,0-0",1641778632
94,41438925,2.750,1.400,"4-6,5-3,0-15",1641778688
93,41438941,2.625,1.444,"4-6,5-3,15-15",1641778719
92,41438948,3.000,1.363,"4-6,5-3,15-30",1641778742
91,41438965,3.500,1.285,"4-6,5-3,15-40",1641778778
90,41438984,3.250,1.333,"4-6,5-3,30-40",1641778805
89,41439004,2.625,1.444,"4-6,5-3,40-40",1641778843
88,41439025,2.500,1.500,"4-6,5-3,A-40",1641778875
87,41439036,2.250,1.571,"4-6,6-3,0-0,0-0",1641778893
86,41439144,2.500,1.500,"4-6,6-3,0-0,0-15",1641779049
85,41439171,2.625,1.444,"4-6,6-3,0-0,0-30",1641779090
84,41439234,2.750,1.400,"4-6,6-3,0-1,0-0",1641779222
83,41439236,3.250,1.333,"4-6,6-3,0-1,0-15",1641779229
82,41439247,2.750,1.400,"4-6,6-3,0-1,15-15",1641779249
81,41439262,2.500,1.500,"4-6,6-3,0-1,30-15",1641779287
80,41439276,2.375,1.533,"4-6,6-3,0-1,40-15",1641779309
79,41439291,2.500,1.500,"4-6,6-3,0-1,40-30",1641779338
77,41439331,3.000,1.363,"4-6,6-3,0-1,40-40",1641779397
75,41439345,2.625,1.444,"4-6,6-3,0-1,A-40",1641779435
74,41439354,2.250,1.571,"4-6,6-3,1-1,0-0",1641779453
73,41439381,2.500,1.500,"4-6,6-3,1-1,0-15",1641779508
72,41439405,2.250,1.571,"4-6,6-3,1-1,15-15",1641779544
71,41439417,2.500,1.500,"4-6,6-3,1-1,15-30",1641779574
70,41439428,2.625,1.444,"4-6,6-3,1-1,15-40",1641779596
69,41439438,2.750,1.400,"4-6,6-3,1-2,0-0",1641779611
68,41439491,3.250,1.333,"4-6,6-3,1-2,0-15",1641779743
67,41439506,4.000,1.222,"4-6,6-3,1-2,0-30",1641779776
65,41439530,3.500,1.285,"4-6,6-3,1-2,15-30",1641779834
63,41439552,3.000,1.363,"4-6,6-3,1-2,30-30",1641779880
61,41439574,2.625,1.444,"4-6,6-3,1-2,40-30",1641779917
60,41439580,2.250,1.571,"4-6,6-3,2-2,0-0",1641779931
59,41439608,2.050,1.700,"4-6,6-3,2-2,15-0",1641779989
58,41439620,1.750,2.000,"4-6,6-3,2-2,30-0",1641780009
57,41439633,1.950,1.800,"4-6,6-3,2-2,30-15",1641780043
56,41439642,2.200,1.615,"4-6,6-3,2-2,30-30",1641780064
55,41439658,2.500,1.500,"4-6,6-3,2-2,30-40",1641780092
54,41439685,2.625,1.444,"4-6,6-3,2-3,0-0",1641780130
53,41439760,2.500,1.500,"4-6,6-3,2-3,15-0",1641780255
51,41439788,2.375,1.533,"4-6,6-3,2-3,30-0",1641780298
50,41439799,2.200,1.615,"4-6,6-3,2-3,40-0",1641780312
49,41439847,2.100,1.666,"4-6,6-3,3-3,0-0",1641780393
47,41439868,2.250,1.571,"4-6,6-3,3-3,0-15",1641780424
46,41439874,2.100,1.666,"4-6,6-3,3-3,15-15",1641780433
44,41439916,1.750,2.000,"4-6,6-3,3-3,30-15",1641780483
42,41439937,1.950,1.800,"4-6,6-3,3-3,30-30",1641780513
40,41439960,-,-,"4-6,6-3,3-3,40-30",1641780550
36,41440034,1.950,1.800,"4-6,6-3,3-3,40-40",1641780656
34,41440068,2.250,1.571,"4-6,6-3,3-3,40-A",1641780693
33,41440078,2.625,1.444,"4-6,6-3,3-4,0-0",1641780698
31,41440178,2.375,1.533,"4-6,6-3,3-4,15-0",1641780842
30,41440185,2.625,1.444,"4-6,6-3,3-4,15-15",1641780861
29,41440200,2.375,1.533,"4-6,6-3,3-4,30-15",1641780881
27,41440231,2.200,1.615,"4-6,6-3,3-4,40-15",1641780924
25,41440255,2.000,1.750,"4-6,6-3,4-4,0-0",1641780972
24,41440269,2.250,1.571,"4-6,6-3,4-4,0-15",1641780988
23,41440287,2.500,1.500,"4-6,6-3,4-4,0-30",1641781015
22,41440303,2.625,1.444,"4-6,6-3,4-4,0-40",1641781037
21,41440324,2.500,1.500,"4-6,6-3,4-4,15-40",1641781064
20,41440342,2.625,1.444,"4-6,6-3,4-5,0-0",1641781096
19,41440430,2.250,1.571,"4-6,6-3,4-5,15-0",1641781219
17,41440454,2.750,1.400,"4-6,6-3,4-5,15-15",1641781272
13,41440484,-,-,"4-6,6-3,4-5,15-30",1641781323
11,41440498,-,-,"4-6,6-3,4-5,15-40",1641781345
8,41440523,-,-,"4-6,6-3,4-5,30-40",1641781381
4,41440565,-,-,"4-6,6-3,4-5,40-40",1641781458
0,41440588,-,-,"4-6,6-3,4-5,40-A",1641781505
