,id,home_od,away_od,ss,add_time
64,41441957,1.166,5.000,"6-4,2-2,0-15",1641783837
63,41441980,1.200,4.500,"6-4,2-2,0-30",1641783875
234,307862213,1.800,1.950,"6-4,2-2,0-40",1641783917
62,41442054,1.222,4.333,"6-4,2-3,0-0",1641783984
61,41442108,1.200,4.500,"6-4,2-3,15-0",1641784089
60,41442119,1.166,5.000,"6-4,2-3,30-0",1641784116
230,307862327,1.571,2.250,"6-4,2-3,40-0",1641784136
57,41442182,1.142,5.500,"6-4,3-3,0-0",1641784240
56,41442184,1.166,5.000,"6-4,3-3,0-15",1641784242
55,41442202,1.142,5.500,"6-4,3-3,15-15",1641784266
54,41442221,1.111,6.500,"6-4,3-3,30-15",1641784294
52,41442249,1.125,6.000,"6-4,3-3,30-30",1641784346
50,41442282,-,-,"6-4,3-3,40-30",1641784403
48,41442353,1.050,11.000,"6-4,4-3,0-0",1641784541
46,41442375,1.071,9.000,"6-4,4-3,0-15",1641784573
45,41442383,1.100,7.000,"6-4,4-3,0-30",1641784584
44,41442408,1.071,9.000,"6-4,4-3,15-30",1641784642
43,41442428,1.111,6.500,"6-4,4-3,15-40",1641784680
41,41442473,1.100,7.000,"6-4,4-3,30-40",1641784737
40,41442488,1.050,11.000,"6-4,4-3,40-40",1641784755
38,41442530,-,-,"6-4,4-3,A-40",1641784837
37,41442531,1.015,21.000,"6-4,5-3,0-0",1641784846
36,41442570,1.020,19.000,"6-4,5-3,0-15",1641784919
35,41442589,1.015,21.000,"6-4,5-3,15-15",1641784949
34,41442601,1.020,19.000,"6-4,5-3,15-30",1641784975
33,41442610,1.025,17.000,"6-4,5-3,15-40",1641784990
32,41442619,1.020,19.000,"6-4,5-3,30-40",1641785009
28,41442738,-,-,"6-4,5-4,0-0",1641785180
24,41442768,-,-,"6-4,5-4,15-0",1641785214
20,41442791,-,-,"6-4,5-4,30-0",1641785248
16,41442817,-,-,"6-4,5-4,30-15",1641785279
13,41442847,-,-,"6-4,5-4,30-30",1641785329
10,41442880,-,-,"6-4,5-4,40-30",1641785385
4,41442939,-,-,"6-4,5-4,40-A",1641785484
2,41442970,-,-,"6-4,5-4,40-40",1641785535
0,41442982,-,-,"6-4,5-4,A-40",1641785555
