,id,home_od,away_od,ss,add_time
90,41443715,1.142,5.500,"6-4,1-1,40-A",1641786876
89,41443779,1.166,5.000,"6-4,1-2,0-0",1641787019
88,41443784,1.142,5.500,"6-4,1-2,15-0",1641787034
87,41443806,1.166,5.000,"6-4,1-2,15-15",1641787092
86,41443819,1.142,5.500,"6-4,1-2,30-15",1641787123
84,41443857,1.181,4.500,"6-4,1-2,30-30",1641787198
83,41443865,1.142,5.500,"6-4,1-2,40-30",1641787213
82,41443881,1.125,6.000,"6-4,2-2,0-0",1641787250
81,41443894,1.142,5.500,"6-4,2-2,0-15",1641787290
80,41443907,1.166,5.000,"6-4,2-2,0-30",1641787315
79,41443918,1.181,4.500,"6-4,2-2,0-40",1641787333
78,41443933,1.166,5.000,"6-4,2-2,15-40",1641787361
77,41443952,1.142,5.500,"6-4,2-2,30-40",1641787388
76,41443969,1.166,5.000,"6-4,2-3,0-0",1641787427
75,41444027,1.142,5.500,"6-4,2-3,15-0",1641787546
263,307864432,1.533,2.375,"6-4,2-3,30-0",1641787617
74,41444078,1.125,6.000,"6-4,2-3,40-0",1641787655
73,41444093,1.142,5.500,"6-4,2-3,40-15",1641787688
72,41444105,1.125,6.000,"6-4,3-3,0-0",1641787719
71,41444142,1.100,7.000,"6-4,3-3,15-0",1641787783
69,41444170,1.111,6.500,"6-4,3-3,15-15",1641787837
68,41444173,1.142,5.500,"6-4,3-3,15-30",1641787847
67,41444197,1.166,5.000,"6-4,3-3,15-40",1641787868
66,41444212,1.181,4.500,"6-4,3-4,0-0",1641787884
65,41444295,1.166,5.000,"6-4,3-4,15-0",1641787999
62,41444359,1.142,5.500,"6-4,3-4,30-0",1641788094
60,41444379,1.142,5.500,"6-4,3-4,40-0",1641788115
247,307864814,1.571,2.250,"6-4,3-4,40-15",1641788159
59,41444483,1.125,6.000,"6-4,4-4,0-0",1641788271
58,41444493,1.100,7.000,"6-4,4-4,15-0",1641788286
57,41444511,1.125,6.000,"6-4,4-4,15-15",1641788314
55,41444536,-,-,"6-4,4-4,30-15",1641788358
52,41444562,-,-,"6-4,4-4,30-30",1641788389
50,41444577,-,-,"6-4,4-4,40-30",1641788416
47,41444608,-,-,"6-4,4-4,A-40",1641788474
45,41444643,-,-,"6-4,4-4,40-40",1641788518
44,41444650,1.142,5.500,"6-4,4-4,40-A",1641788528
43,41444666,1.181,4.500,"6-4,4-5,0-0",1641788556
42,41444721,1.142,5.500,"6-4,4-5,15-0",1641788670
225,307865125,1.571,2.250,"6-4,4-5,30-0",1641788689
41,41444767,1.125,6.000,"6-4,4-5,40-0",1641788748
40,41444805,1.083,8.000,"6-4,5-5,15-0",1641788816
39,41444823,1.111,6.500,"6-4,5-5,15-15",1641788840
38,41444845,1.142,5.500,"6-4,5-5,15-30",1641788877
35,41444874,-,-,"6-4,5-5,30-30",1641788937
33,41444895,1.125,6.000,"6-4,5-5,30-40",1641788964
32,41444907,1.166,5.000,"6-4,5-6,0-0",1641788980
29,41444985,1.142,5.500,"6-4,5-6,15-0",1641789123
28,41444998,1.125,6.000,"6-4,5-6,30-0",1641789141
27,41445012,1.142,5.500,"6-4,5-6,30-15",1641789157
26,41445035,1.125,6.000,"6-4,5-6,40-15",1641789191
25,41445070,1.111,6.500,"6-4,6-6,0-0",1641789239
24,41445107,1.142,5.500,"6-4,6-6,0-1",1641789306
23,41445126,1.125,6.000,"6-4,6-6,1-1",1641789353
21,41445156,-,-,"6-4,6-6,2-1",1641789413
19,41445175,-,-,"6-4,6-6,3-1",1641789440
16,41445213,1.062,10.000,"6-4,6-6,3-2",1641789486
8,41445276,-,-,"6-4,6-6,4-2",1641789577
6,41445295,-,-,"6-4,6-6,5-2",1641789607
4,41445308,-,-,"6-4,6-6,5-3",1641789639
0,41445334,-,-,"6-4,6-6,6-3",1641789700
