,id,home_od,away_od,ss,add_time
215,41596492,1.400,3.000,"6-3,1-1,30-40",1642156989
211,41596584,1.500,2.625,"6-3,1-2,0-0",1642157183
210,41596596,1.400,3.000,"6-3,1-2,15-0",1642157203
429,308028525,2.000,1.750,"6-3,1-2,30-0",1642157247
209,41596639,1.363,3.200,"6-3,1-2,40-0",1642157287
208,41596647,1.333,3.400,"6-3,2-2,0-0",1642157317
206,41596690,1.363,3.200,"6-3,2-2,0-15",1642157388
205,41596700,1.333,3.400,"6-3,2-2,15-15",1642157410
204,41596718,1.363,3.200,"6-3,2-2,15-30",1642157452
203,41596728,1.400,3.000,"6-3,2-2,15-40",1642157476
202,41596742,1.444,2.750,"6-3,2-3,0-0",1642157500
201,41596805,1.400,3.000,"6-3,2-3,15-0",1642157632
200,41596816,1.363,3.200,"6-3,2-3,30-0",1642157657
199,41596827,1.333,3.400,"6-3,2-3,40-0",1642157682
198,41596845,1.363,3.200,"6-3,2-3,40-15",1642157720
197,41596860,1.333,3.400,"6-3,3-3,0-0",1642157748
196,41596890,1.400,3.000,"6-3,3-3,0-15",1642157812
194,41596932,1.300,3.500,"6-3,3-3,15-15",1642157900
193,41596940,1.363,3.200,"6-3,3-3,15-30",1642157915
192,41596951,1.444,2.750,"6-3,3-3,15-40",1642157948
190,41596982,1.363,3.200,"6-3,3-3,30-40",1642158015
189,41596989,1.300,3.500,"6-3,3-3,40-40",1642158033
188,41596999,1.363,3.200,"6-3,3-3,40-A",1642158066
186,41597078,1.444,2.750,"6-3,3-4,0-0",1642158251
185,41597088,1.363,3.200,"6-3,3-4,15-0",1642158271
184,41597096,1.444,2.750,"6-3,3-4,15-15",1642158300
183,41597124,1.400,3.000,"6-3,3-4,30-15",1642158347
182,41597159,1.333,3.400,"6-3,3-4,40-15",1642158403
180,41597181,1.333,3.400,"6-3,4-4,0-0",1642158467
179,41597183,1.250,4.000,"6-3,4-4,15-0",1642158469
175,41597226,1.285,3.750,"6-3,4-4,15-15",1642158536
174,41597232,1.363,3.200,"6-3,4-4,15-30",1642158549
173,41597256,1.400,3.000,"6-3,4-4,15-40",1642158578
171,41597300,1.333,3.400,"6-3,4-4,30-40",1642158653
170,41597311,1.400,3.000,"6-3,4-5,0-0",1642158676
169,41597405,1.363,3.200,"6-3,4-5,15-0",1642158826
168,41597425,1.333,3.400,"6-3,4-5,30-0",1642158867
167,41597455,1.300,3.500,"6-3,4-5,40-0",1642158916
166,41597485,1.333,3.400,"6-3,4-5,40-15",1642158968
164,41597520,1.285,3.750,"6-3,5-5,0-0",1642159032
163,41597528,1.333,3.400,"6-3,5-5,0-15",1642159045
162,41597546,1.363,3.200,"6-3,5-5,0-30",1642159067
161,41597561,1.400,3.000,"6-3,5-5,0-40",1642159092
160,41597583,1.363,3.200,"6-3,5-5,15-40",1642159133
159,41597612,1.333,3.400,"6-3,5-5,30-40",1642159173
148,41597787,-,-,"6-3,5-5,A-40",1642159512
147,41597789,1.250,4.000,"6-3,5-5,40-40",1642159516
146,41597802,1.300,3.500,"6-3,5-5,40-A",1642159550
145,41597823,1.363,3.200,"6-3,5-6,0-0",1642159580
144,41597902,1.300,3.500,"6-3,5-6,15-0",1642159718
142,41597936,1.400,3.000,"6-3,5-6,15-15",1642159774
141,41597948,1.300,3.500,"6-3,5-6,30-15",1642159800
140,41597964,1.285,3.750,"6-3,5-6,40-15",1642159835
139,41597978,1.250,4.000,"6-3,6-6,0-0",1642159864
138,41597999,1.333,3.400,"6-3,6-6,0-1",1642159914
136,41598035,1.285,3.750,"6-3,6-6,1-1",1642159984
135,41598040,1.400,3.000,"6-3,6-6,1-2",1642160002
134,41598054,1.500,2.625,"6-3,6-6,1-3",1642160034
133,41598077,1.333,3.400,"6-3,6-6,2-3",1642160079
132,41598100,1.250,4.000,"6-3,6-6,3-3",1642160131
131,41598121,1.444,2.750,"6-3,6-6,3-4",1642160196
129,41598154,1.533,2.500,"6-3,6-6,3-5",1642160266
128,41598169,1.363,3.200,"6-3,6-6,4-5",1642160288
124,41598218,-,-,"6-3,6-6,5-5",1642160370
122,41598262,-,-,"6-3,6-6,6-5",1642160432
119,41598316,-,-,"6-3,6-6,6-6",1642160525
117,41598337,-,-,"6-3,6-6,7-6",1642160564
113,41598363,-,-,"6-3,6-6,7-7",1642160628
109,41598395,-,-,"6-3,6-6,8-7",1642160674
107,41598420,-,-,"6-3,6-6,8-8",1642160723
106,41598423,1.400,3.000,"6-3,6-6,8-9",1642160733
104,41598472,-,-,"6-3,6-6,9-9",1642160852
102,41598494,1.500,2.625,"6-3,6-6,9-10",1642160899
100,41598515,-,-,"6-3,6-6,10-10",1642160937
99,41598519,1.400,3.000,"6-3,6-6,10-11",1642160945
97,41598556,-,-,"6-3,6-6,11-11",1642161011
93,41598587,-,-,"6-3,6-6,11-12",1642161071
91,41598631,-,-,"6-3,6-6,12-12",1642161156
90,41598632,1.400,3.000,"6-3,6-6,12-13",1642161158
88,41598665,-,-,"6-3,6-6,13-13",1642161229
86,41598687,-,-,"6-3,6-6,13-14",1642161276
84,41598696,2.000,1.800,"6-3,6-7,0-0,0-0",1642161303
83,41598926,1.800,2.000,"6-3,6-7,0-0,15-0",1642161794
82,41598959,1.727,2.100,"6-3,6-7,0-0,40-0",1642161854
81,41598976,1.800,2.000,"6-3,6-7,0-0,40-15",1642161888
80,41599005,1.727,2.100,"6-3,6-7,1-0,0-0",1642161949
79,41599070,1.571,2.375,"6-3,6-7,1-0,15-0",1642162026
78,41599105,1.444,2.750,"6-3,6-7,1-0,30-0",1642162089
77,41599131,1.533,2.500,"6-3,6-7,1-0,30-15",1642162145
75,41599165,1.615,2.300,"6-3,6-7,1-0,30-30",1642162207
73,41599206,-,-,"6-3,6-7,1-0,40-30",1642162270
71,41599263,1.250,4.000,"6-3,6-7,2-0,0-0",1642162360
70,41599268,1.200,4.500,"6-3,6-7,2-0,15-0",1642162373
69,41599300,1.166,5.000,"6-3,6-7,2-0,30-0",1642162410
68,41599331,1.200,4.500,"6-3,6-7,2-0,30-15",1642162463
67,41599376,1.166,5.000,"6-3,6-7,2-0,40-15",1642162531
66,41599397,1.200,4.500,"6-3,6-7,2-0,40-30",1642162562
65,41599430,1.142,5.500,"6-3,6-7,3-0,0-0",1642162611
64,41599515,1.166,5.000,"6-3,6-7,3-0,0-15",1642162766
63,41599551,1.200,4.500,"6-3,6-7,3-0,0-40",1642162817
62,41599594,1.166,5.000,"6-3,6-7,3-1,15-0",1642162887
61,41599613,1.125,6.000,"6-3,6-7,3-1,30-0",1642162909
60,41599636,1.166,5.000,"6-3,6-7,3-1,30-15",1642162951
59,41599669,1.125,6.000,"6-3,6-7,3-1,40-15",1642163014
58,41599700,1.142,5.500,"6-3,6-7,3-1,40-30",1642163055
56,41599752,1.250,4.000,"6-3,6-7,3-1,40-40",1642163127
54,41599787,1.444,2.750,"6-3,6-7,3-1,40-A",1642163197
52,41599878,1.666,2.200,"6-3,6-7,3-2,0-0",1642163354
50,41599897,1.533,2.500,"6-3,6-7,3-2,15-0",1642163397
49,41599904,1.400,3.000,"6-3,6-7,3-2,30-0",1642163409
46,41599929,1.500,2.625,"6-3,6-7,3-2,30-15",1642163461
41,41599959,1.727,2.100,"6-3,6-7,3-2,30-30",1642163509
40,41599962,2.000,1.800,"6-3,6-7,3-2,30-40",1642163514
36,41600057,1.666,2.200,"6-3,6-7,3-2,40-40",1642163686
35,41600066,2.000,1.800,"6-3,6-7,3-2,40-A",1642163698
33,41600110,2.200,1.666,"6-3,6-7,3-3,0-0",1642163775
32,41600125,1.909,1.909,"6-3,6-7,3-3,15-0",1642163814
31,41600141,2.200,1.666,"6-3,6-7,3-3,15-15",1642163853
30,41600170,2.625,1.500,"6-3,6-7,3-3,15-30",1642163910
28,41600204,2.300,1.615,"6-3,6-7,3-3,30-30",1642163978
26,41600231,-,-,"6-3,6-7,3-3,30-40",1642164030
22,41600273,2.375,1.571,"6-3,6-7,3-3,40-40",1642164146
21,41600278,1.909,1.909,"6-3,6-7,3-3,A-40",1642164158
20,41600291,1.800,2.000,"6-3,6-7,4-3,0-0",1642164192
19,41600347,1.571,2.375,"6-3,6-7,4-3,15-0",1642164333
18,41600362,1.727,2.100,"6-3,6-7,4-3,15-15",1642164382
15,41600388,-,-,"6-3,6-7,4-3,30-15",1642164450
11,41600419,-,-,"6-3,6-7,4-3,40-15",1642164501
9,41600445,-,-,"6-3,6-7,5-3,0-0",1642164552
8,41600447,1.166,5.000,"6-3,6-7,5-3,0-15",1642164556
7,41600464,1.111,6.500,"6-3,6-7,5-3,15-15",1642164590
4,41600493,-,-,"6-3,6-7,5-3,30-15",1642164657
2,41600525,-,-,"6-3,6-7,5-3,30-30",1642164706
0,41600541,-,-,"6-3,6-7,5-3,40-30",1642164740
