,id,home_od,away_od,ss,add_time
238,41557041,1.300,3.500,"3-2,40-15",1642044830
237,41557068,1.285,3.750,"4-2,0-0",1642044881
236,41557089,1.250,4.000,"4-2,15-0",1642044937
235,41557117,1.222,4.333,"4-2,30-0",1642045003
234,41557128,1.200,4.500,"4-2,40-0",1642045045
233,41557138,1.222,4.333,"4-2,40-15",1642045083
232,41557149,1.250,4.000,"4-2,40-30",1642045112
229,41557203,1.142,5.500,"5-2,0-0",1642045291
228,41557205,1.125,6.000,"5-2,15-0",1642045293
441,307987406,-,-,"5-2,30-0",1642045342
227,41557222,1.111,6.500,"5-2,40-0",1642045346
440,307987415,1.400,2.750,"6-2,0-0,0-0",1642045371
226,41557286,1.083,8.000,"6-2,0-0,15-0",1642045548
225,41557296,1.111,6.500,"6-2,0-0,15-15",1642045583
224,41557312,1.083,8.000,"6-2,0-0,30-15",1642045644
222,41557338,1.111,6.500,"6-2,0-0,30-30",1642045699
220,41557360,-,-,"6-2,0-0,40-30",1642045744
202,41557490,1.100,7.000,"6-2,0-0,40-40",1642046143
199,41557515,1.062,10.000,"6-2,0-0,A-40",1642046216
196,41557551,1.025,17.000,"6-2,1-0,0-0",1642046309
195,41557565,1.030,15.000,"6-2,1-0,0-15",1642046347
194,41557575,1.025,17.000,"6-2,1-0,15-15",1642046374
193,41557582,1.040,13.000,"6-2,1-0,15-30",1642046398
192,41557593,1.030,15.000,"6-2,1-0,30-30",1642046425
191,41557604,1.050,11.000,"6-2,1-0,30-40",1642046459
190,41557620,1.030,15.000,"6-2,1-0,40-40",1642046502
184,41557661,1.083,8.000,"6-2,1-0,40-A",1642046589
182,41557673,1.142,5.500,"6-2,1-1,0-0",1642046617
181,41557683,1.111,6.500,"6-2,1-1,15-0",1642046648
180,41557707,1.142,5.500,"6-2,1-1,15-15",1642046694
179,41557723,1.166,5.000,"6-2,1-1,15-30",1642046732
388,307987734,1.666,2.100,"6-2,1-1,15-40",1642046770
385,307987749,1.571,2.250,"6-2,1-1,30-40",1642046812
176,41557785,-,-,"6-2,1-1,A-40",1642046935
175,41557786,1.142,5.500,"6-2,1-1,40-40",1642046941
174,41557802,1.166,5.000,"6-2,1-1,40-A",1642046995
173,41557815,1.200,4.500,"6-2,1-2,0-0",1642047043
172,41557859,1.166,5.000,"6-2,1-2,15-0",1642047203
374,307987839,1.533,2.375,"6-2,1-2,30-0",1642047249
171,41557902,1.200,4.500,"6-2,1-2,30-15",1642047325
170,41557908,1.166,5.000,"6-2,1-2,40-15",1642047340
370,307987862,1.533,2.375,"6-2,2-2,0-0",1642047369
168,41557936,1.166,5.000,"6-2,2-2,0-15",1642047457
167,41557946,1.200,4.500,"6-2,2-2,0-30",1642047484
166,41557957,1.222,4.333,"6-2,2-2,0-40",1642047514
165,41558003,1.250,4.000,"6-2,2-3,0-0",1642047678
164,41558007,1.285,3.750,"6-2,2-3,0-15",1642047694
163,41558017,1.250,4.000,"6-2,2-3,15-15",1642047725
161,41558043,1.333,3.400,"6-2,2-3,15-30",1642047797
160,41558048,1.400,3.000,"6-2,2-3,15-40",1642047812
159,41558061,1.333,3.400,"6-2,2-3,30-40",1642047840
157,41558096,1.363,3.200,"6-2,2-3,40-A",1642047930
156,41558113,1.285,3.750,"6-2,2-3,40-40",1642047969
154,41558138,1.250,4.000,"6-2,2-3,A-40",1642048036
153,41558141,1.200,4.500,"6-2,3-3,0-0",1642048055
152,41558160,1.222,4.333,"6-2,3-3,0-15",1642048103
151,41558170,1.200,4.500,"6-2,3-3,15-15",1642048135
150,41558183,1.142,5.500,"6-2,3-3,30-15",1642048164
148,41558217,-,-,"6-2,3-3,40-15",1642048252
146,41558232,-,-,"6-2,3-3,40-30",1642048296
139,41558308,-,-,"6-2,3-3,A-40",1642048491
138,41558309,1.166,5.000,"6-2,3-3,40-40",1642048493
137,41558325,1.222,4.333,"6-2,3-3,40-A",1642048532
136,41558342,1.250,4.000,"6-2,3-4,0-0",1642048567
135,41558390,1.300,3.500,"6-2,3-4,0-15",1642048712
134,41558400,1.250,4.000,"6-2,3-4,15-15",1642048741
133,41558406,1.333,3.400,"6-2,3-4,15-30",1642048776
132,41558412,1.285,3.750,"6-2,3-4,30-30",1642048804
131,41558427,1.222,4.333,"6-2,3-4,40-30",1642048833
116,41558544,1.250,4.000,"6-2,3-4,A-40",1642049308
113,41558578,1.333,3.400,"6-2,3-4,40-40",1642049443
111,41558593,1.500,2.625,"6-2,3-4,40-A",1642049516
108,41558609,1.666,2.200,"6-2,3-5,0-0",1642049604
106,41558617,1.571,2.375,"6-2,3-5,15-0",1642049652
105,41558620,1.666,2.200,"6-2,3-5,15-15",1642049664
104,41558626,1.727,2.100,"6-2,3-5,15-30",1642049695
103,41558637,1.800,2.000,"6-2,3-5,15-40",1642049741
100,41558703,1.909,1.909,"6-2,3-6,0-0,0-0",1642050167
99,41558707,2.000,1.800,"6-2,3-6,0-0,0-15",1642050180
97,41558714,2.375,1.571,"6-2,3-6,0-0,0-30",1642050229
96,41558716,2.100,1.727,"6-2,3-6,0-0,15-30",1642050246
95,41558720,1.909,1.909,"6-2,3-6,0-0,30-30",1642050280
93,41558727,1.800,2.000,"6-2,3-6,0-0,40-30",1642050336
92,41558731,1.666,2.200,"6-2,3-6,1-0,0-0",1642050352
91,41558741,1.727,2.100,"6-2,3-6,1-0,0-15",1642050423
90,41558743,1.800,2.000,"6-2,3-6,1-0,0-30",1642050449
89,41558748,1.909,1.909,"6-2,3-6,1-0,0-40",1642050480
88,41558751,1.800,2.000,"6-2,3-6,1-0,15-40",1642050520
87,41558754,1.909,1.909,"6-2,3-6,1-1,0-0",1642050557
86,41558759,2.100,1.727,"6-2,3-6,1-1,0-15",1642050604
85,41558765,2.375,1.571,"6-2,3-6,1-1,0-30",1642050637
84,41558772,2.200,1.666,"6-2,3-6,1-1,15-30",1642050667
83,41558776,1.909,1.909,"6-2,3-6,1-1,30-30",1642050697
82,41558784,1.727,2.100,"6-2,3-6,1-1,40-30",1642050729
81,41558790,2.000,1.800,"6-2,3-6,1-1,40-40",1642050763
80,41558796,1.800,2.000,"6-2,3-6,1-1,A-40",1642050812
79,41558801,1.666,2.200,"6-2,3-6,2-1,0-0",1642050852
77,41558826,1.727,2.100,"6-2,3-6,2-1,0-15",1642051034
75,41558831,1.615,2.300,"6-2,3-6,2-1,15-15",1642051085
74,41558836,1.500,2.625,"6-2,3-6,2-1,30-15",1642051100
73,41558840,1.615,2.300,"6-2,3-6,2-1,30-30",1642051133
67,41558855,-,-,"6-2,3-6,2-1,40-30",1642051245
64,41558865,-,-,"6-2,3-6,2-1,A-40",1642051321
63,41558866,1.615,2.300,"6-2,3-6,2-1,40-40",1642051331
62,41558871,1.727,2.100,"6-2,3-6,2-1,40-A",1642051365
61,41558877,1.909,1.909,"6-2,3-6,2-2,0-0",1642051410
59,41558887,1.800,2.000,"6-2,3-6,2-2,15-0",1642051501
58,41558888,1.909,1.909,"6-2,3-6,2-2,15-15",1642051517
56,41558898,1.800,2.000,"6-2,3-6,2-2,30-15",1642051573
55,41558900,1.909,1.909,"6-2,3-6,2-2,30-30",1642051589
53,41558909,1.800,2.000,"6-2,3-6,2-2,40-30",1642051655
45,41558969,1.909,1.909,"6-2,3-6,3-2,0-0",1642052121
43,41558971,1.666,2.200,"6-2,3-6,3-2,15-0",1642052130
42,41558977,1.800,2.000,"6-2,3-6,3-2,15-15",1642052166
40,41558982,1.571,2.375,"6-2,3-6,3-2,30-15",1642052228
35,41558989,-,-,"6-2,3-6,3-2,40-15",1642052275
31,41558996,-,-,"6-2,3-6,3-2,40-30",1642052314
30,41558998,1.166,5.000,"6-2,3-6,4-2,0-0",1642052316
29,41559006,1.125,6.000,"6-2,3-6,4-2,15-0",1642052378
28,41559011,1.166,5.000,"6-2,3-6,4-2,15-15",1642052429
27,41559014,1.125,6.000,"6-2,3-6,4-2,30-15",1642052470
26,41559017,1.083,8.000,"6-2,3-6,4-2,40-15",1642052498
24,41559029,1.062,10.000,"6-2,3-6,5-2,0-0",1642052567
23,41559048,1.050,11.000,"6-2,3-6,5-2,15-0",1642052683
19,41559061,-,-,"6-2,3-6,5-2,30-0",1642052785
15,41559071,-,-,"6-2,3-6,5-2,40-0",1642052834
12,41559077,1.030,15.000,"6-2,3-6,5-2,40-30",1642052866
11,41559078,-,-,"6-2,3-6,5-2,40-15",1642052867
3,41559098,-,-,"6-2,3-6,5-2,40-40",1642053010
0,41559106,-,-,"6-2,3-6,5-2,A-40",1642053054
