,id,home_od,away_od,ss,add_time
60,41453921,1.030,15.000,"6-3,3-2,30-0",1641805837
59,41453936,1.025,17.000,"6-3,3-2,40-0",1641805867
58,41453968,1.030,15.000,"6-3,4-2,0-15",1641805934
200,307874709,1.100,7.000,"6-3,4-2,0-30",1641805952
57,41453987,1.040,13.000,"6-3,4-2,0-40",1641805972
56,41454002,1.030,15.000,"6-3,4-2,15-40",1641806001
55,41454071,1.040,13.000,"6-3,4-3,0-0",1641806143
54,41454079,1.025,17.000,"6-3,4-3,15-0",1641806157
52,41454098,1.020,19.000,"6-3,4-3,30-0",1641806195
51,41454104,1.025,17.000,"6-3,4-3,30-15",1641806209
50,41454120,1.040,13.000,"6-3,4-3,30-30",1641806238
49,41454141,1.025,17.000,"6-3,4-3,40-30",1641806278
48,41454159,1.012,23.000,"6-3,5-3,0-0",1641806310
47,41454174,1.015,21.000,"6-3,5-3,0-15",1641806341
46,41454197,1.012,23.000,"6-3,5-3,15-15",1641806387
45,41454209,1.015,21.000,"6-3,5-3,15-30",1641806411
44,41454240,1.020,19.000,"6-3,5-3,15-40",1641806457
41,41454302,-,-,"6-3,5-4,0-0",1641806608
40,41454311,1.050,11.000,"6-3,5-4,0-15",1641806622
37,41454328,-,-,"6-3,5-4,15-15",1641806652
35,41454343,-,-,"6-3,5-4,15-30",1641806686
33,41454354,-,-,"6-3,5-4,30-30",1641806706
30,41454373,-,-,"6-3,5-4,30-40",1641806741
29,41454377,1.200,4.500,"6-3,5-5,0-0",1641806750
27,41454399,1.250,4.000,"6-3,5-5,0-15",1641806810
26,41454409,1.285,3.750,"6-3,5-5,0-30",1641806823
25,41454424,1.300,3.500,"6-3,5-5,0-40",1641806845
24,41454438,1.285,3.750,"6-3,5-5,15-40",1641806869
23,41454460,1.250,4.000,"6-3,5-5,30-40",1641806912
22,41454481,1.166,5.000,"6-3,5-5,40-40",1641806949
19,41454525,-,-,"6-3,5-5,A-40",1641807017
15,41454591,-,-,"6-3,6-5,0-0",1641807160
12,41454606,-,-,"6-3,6-5,15-0",1641807198
10,41454622,-,-,"6-3,6-5,30-0",1641807229
4,41454646,-,-,"6-3,6-5,30-15",1641807280
2,41454656,-,-,"6-3,6-5,30-30",1641807302
0,41454667,-,-,"6-3,6-5,40-30",1641807341
