,id,home_od,away_od,ss,add_time
84,41567038,1.100,7.000,"6-4,1-2,15-0",1642071511
82,41567068,1.125,6.000,"6-4,1-2,15-15",1642071568
81,41567076,1.166,5.000,"6-4,1-2,15-30",1642071582
80,41567099,1.125,6.000,"6-4,1-2,30-30",1642071627
79,41567127,1.111,6.500,"6-4,1-2,40-30",1642071675
78,41567147,1.100,7.000,"6-4,2-2,0-0",1642071707
77,41567168,1.111,6.500,"6-4,2-2,0-15",1642071745
76,41567185,1.083,8.000,"6-4,2-2,15-15",1642071781
74,41567224,1.100,7.000,"6-4,2-2,15-30",1642071841
73,41567229,1.083,8.000,"6-4,2-2,30-30",1642071857
71,41567266,-,-,"6-4,2-2,40-30",1642071923
70,41567271,1.083,8.000,"6-4,2-2,40-40",1642071928
69,41567299,1.100,7.000,"6-4,2-2,40-A",1642071963
67,41567388,1.125,6.000,"6-4,2-3,0-0",1642072120
66,41567409,1.142,5.500,"6-4,2-3,0-15",1642072149
65,41567451,1.125,6.000,"6-4,2-3,15-15",1642072211
64,41567472,1.111,6.500,"6-4,2-3,30-15",1642072259
63,41567492,1.100,7.000,"6-4,2-3,40-15",1642072290
244,307998187,1.363,3.000,"6-4,3-3,0-0",1642072372
62,41567538,1.111,6.500,"6-4,3-3,0-15",1642072385
61,41567563,1.125,6.000,"6-4,3-3,0-30",1642072423
241,307998243,1.533,2.375,"6-4,3-3,0-40",1642072448
60,41567599,1.142,5.500,"6-4,3-4,0-0",1642072468
59,41567686,1.125,6.000,"6-4,3-4,15-0",1642072594
58,41567708,1.111,6.500,"6-4,3-4,30-0",1642072631
57,41567755,1.100,7.000,"6-4,4-4,0-0",1642072717
54,41567821,1.111,6.500,"6-4,4-4,0-15",1642072815
53,41567824,1.125,6.000,"6-4,4-4,0-30",1642072817
52,41567847,1.111,6.500,"6-4,4-4,15-30",1642072853
51,41567864,1.125,6.000,"6-4,4-4,15-40",1642072883
50,41567951,1.142,5.500,"6-4,4-5,0-0",1642073064
49,41567960,1.166,5.000,"6-4,4-5,0-15",1642073071
48,41567975,1.142,5.500,"6-4,4-5,15-15",1642073103
47,41567999,1.125,6.000,"6-4,4-5,30-15",1642073150
46,41568012,1.166,5.000,"6-4,4-5,30-30",1642073172
45,41568027,1.125,6.000,"6-4,4-5,40-30",1642073193
42,41568109,1.285,3.750,"6-4,4-5,40-A",1642073351
41,41568120,1.166,5.000,"6-4,4-5,40-40",1642073371
40,41568160,1.142,5.500,"6-4,4-5,A-40",1642073431
39,41568176,1.125,6.000,"6-4,5-5,0-0",1642073473
37,41568208,1.083,8.000,"6-4,5-5,15-0",1642073555
36,41568210,1.111,6.500,"6-4,5-5,15-15",1642073567
34,41568247,-,-,"6-4,5-5,30-15",1642073630
33,41568252,1.111,6.500,"6-4,5-5,30-30",1642073637
32,41568266,1.142,5.500,"6-4,5-5,30-40",1642073672
203,307999095,1.700,2.050,"6-4,5-6,0-0",1642073702
202,307999162,1.615,2.200,"6-4,5-6,15-0",1642073830
31,41568342,1.125,6.000,"6-4,5-6,30-0",1642073852
30,41568359,1.111,6.500,"6-4,5-6,40-0",1642073888
29,41568393,-,-,"6-4,6-6,0-0",1642073971
28,41568399,1.142,5.500,"6-4,6-6,0-1",1642073980
27,41568412,1.111,6.500,"6-4,6-6,1-1",1642074012
24,41568443,1.071,9.000,"6-4,6-6,2-1",1642074078
22,41568465,-,-,"6-4,6-6,2-2",1642074117
20,41568488,1.062,10.000,"6-4,6-6,3-2",1642074165
17,41568525,-,-,"6-4,6-6,4-2",1642074259
13,41568551,-,-,"6-4,6-6,4-3",1642074314
9,41568573,-,-,"6-4,6-6,5-3",1642074360
5,41568608,-,-,"6-4,6-6,5-4",1642074416
4,41568612,1.125,6.000,"6-4,6-6,5-5",1642074421
0,41568677,-,-,"6-4,6-6,6-5",1642074521
