,id,home_od,away_od,ss,add_time
53,41420935,1.300,3.400,"7-6,6-6,1-1",1641700180
52,41420945,1.444,2.625,"7-6,6-6,1-2",1641700215
50,41420967,1.533,2.375,"7-6,6-6,1-3",1641700310
49,41420972,1.400,2.750,"7-6,6-6,2-3",1641700325
48,41420980,1.300,3.400,"7-6,6-6,3-3",1641700358
46,41421004,-,-,"7-6,6-6,4-3",1641700459
44,41421012,-,-,"7-6,6-6,4-4",1641700485
42,41421027,-,-,"7-6,6-6,5-4",1641700537
38,41421039,-,-,"7-6,6-6,6-4",1641700570
34,41421053,-,-,"7-6,6-6,6-5",1641700619
32,41421074,-,-,"7-6,6-6,6-6",1641700684
28,41421087,-,-,"7-6,6-6,7-6",1641700734
26,41421093,-,-,"7-6,6-6,7-7",1641700762
24,41421104,-,-,"7-6,6-6,8-7",1641700794
22,41421115,-,-,"7-6,6-6,8-8",1641700844
19,41421135,-,-,"7-6,6-6,9-8",1641700905
15,41421164,-,-,"7-6,6-6,9-9",1641700990
12,41421175,-,-,"7-6,6-6,9-10",1641701020
10,41421188,-,-,"7-6,6-6,10-10",1641701062
8,41421199,-,-,"7-6,6-6,10-11",1641701095
6,41421205,-,-,"7-6,6-6,11-11",1641701116
1,41421222,1.125,6.000,"7-6,6-6,12-11",1641701167
0,41421224,-,-,"7-6,7-6,0-0",1641701174
