,id,home_od,away_od,ss,add_time
238,308023287,9.000,1.071,"7-6,1-3,30-15",1642142363
103,41591359,2.000,1.800,"7-6,1-3,40-15",1642142384
102,41591427,2.100,1.727,"7-6,2-3,0-15",1642142534
236,308023394,11.000,1.050,"7-6,2-3,0-30",1642142550
235,308023409,13.000,1.040,"7-6,2-3,0-40",1642142568
101,41591530,2.200,1.666,"7-6,2-4,30-30",1642142742
100,41591539,2.300,1.615,"7-6,2-4,30-40",1642142763
99,41591549,2.200,1.666,"7-6,2-4,40-40",1642142790
98,41591629,2.000,1.800,"7-6,3-4,15-0",1642142990
97,41591635,2.100,1.727,"7-6,3-4,15-15",1642143020
96,41591649,2.200,1.666,"7-6,3-4,15-30",1642143074
224,308023667,19.000,1.020,"7-6,3-4,15-40",1642143103
95,41591663,2.300,1.615,"7-6,3-5,0-0",1642143129
222,308023693,19.000,1.020,"7-6,3-5,15-0",1642143159
221,308023707,21.000,1.015,"7-6,3-5,15-15",1642143188
94,41591690,2.375,1.571,"7-6,3-5,15-30",1642143218
93,41591707,2.300,1.615,"7-6,3-5,30-30",1642143259
92,41591720,2.375,1.571,"7-6,3-5,30-40",1642143300
212,308023769,21.000,1.015,"7-6,3-5,40-40",1642143331
91,41591750,2.300,1.615,"7-6,3-5,A-40",1642143369
210,308023851,-,-,"7-6,4-5,0-0",1642143505
90,41591810,2.375,1.571,"7-6,4-5,0-15",1642143511
204,308023869,-,-,"7-6,4-5,0-30",1642143562
89,41591825,2.500,1.533,"7-6,4-5,0-40",1642143567
88,41591887,2.375,1.571,"7-6,4-6,0-0,0-0",1642143729
87,41591991,2.300,1.615,"7-6,4-6,0-0,15-0",1642143962
86,41592003,2.500,1.533,"7-6,4-6,0-0,15-15",1642143991
85,41592019,3.000,1.400,"7-6,4-6,0-0,15-30",1642144021
81,41592056,-,-,"7-6,4-6,0-0,15-40",1642144123
79,41592067,-,-,"7-6,4-6,0-0,30-40",1642144151
73,41592132,2.625,1.500,"7-6,4-6,0-0,40-40",1642144340
72,41592140,2.375,1.571,"7-6,4-6,0-0,A-40",1642144377
71,41592152,2.300,1.615,"7-6,4-6,1-0,0-0",1642144417
70,41592183,2.375,1.571,"7-6,4-6,1-0,0-15",1642144493
69,41592190,2.500,1.533,"7-6,4-6,1-0,0-30",1642144518
68,41592221,2.300,1.615,"7-6,4-6,1-0,30-40",1642144624
67,41592236,2.375,1.571,"7-6,4-6,1-1,0-0",1642144657
66,41592253,2.300,1.615,"7-6,4-6,1-1,15-0",1642144713
64,41592275,2.300,1.615,"7-6,4-6,1-1,30-0",1642144757
63,41592277,2.200,1.666,"7-6,4-6,1-1,40-0",1642144767
62,41592288,2.300,1.615,"7-6,4-6,1-1,40-15",1642144790
61,41592304,2.200,1.666,"7-6,4-6,2-1,0-0",1642144825
60,41592352,2.300,1.615,"7-6,4-6,2-1,0-15",1642144945
59,41592363,2.375,1.571,"7-6,4-6,2-1,0-30",1642144970
58,41592410,2.300,1.615,"7-6,4-6,2-2,15-0",1642145090
57,41592418,2.200,1.666,"7-6,4-6,2-2,30-0",1642145113
56,41592503,2.100,1.727,"7-6,4-6,3-2,0-0",1642145314
55,41592512,2.300,1.615,"7-6,4-6,3-2,0-15",1642145353
54,41592527,2.100,1.727,"7-6,4-6,3-2,15-15",1642145385
53,41592537,2.200,1.666,"7-6,4-6,3-2,15-30",1642145411
52,41592551,2.000,1.800,"7-6,4-6,3-2,30-30",1642145457
48,41592585,-,-,"7-6,4-6,3-2,40-30",1642145538
43,41592642,-,-,"7-6,4-6,3-2,40-40",1642145671
42,41592653,2.200,1.666,"7-6,4-6,3-2,40-A",1642145692
41,41592682,2.300,1.615,"7-6,4-6,3-3,0-0",1642145764
40,41592686,2.625,1.500,"7-6,4-6,3-3,0-15",1642145774
38,41592710,2.375,1.571,"7-6,4-6,3-3,15-15",1642145819
34,41592736,-,-,"7-6,4-6,3-3,15-30",1642145873
32,41592745,-,-,"7-6,4-6,3-3,15-40",1642145900
28,41592758,-,-,"7-6,4-6,3-3,30-40",1642145929
27,41592761,2.375,1.571,"7-6,4-6,3-3,40-40",1642145935
26,41592780,2.200,1.666,"7-6,4-6,3-3,A-40",1642145966
25,41592790,2.100,1.727,"7-6,4-6,4-3,0-0",1642145992
24,41592845,2.200,1.666,"7-6,4-6,4-3,0-15",1642146117
22,41592868,2.200,1.666,"7-6,4-6,4-3,0-30",1642146191
21,41592872,2.100,1.727,"7-6,4-6,4-3,15-30",1642146193
19,41592899,-,-,"7-6,4-6,4-3,30-30",1642146269
18,41592900,2.100,1.727,"7-6,4-6,4-3,30-40",1642146273
17,41592918,2.200,1.666,"7-6,4-6,4-4,0-0",1642146313
16,41592934,2.500,1.533,"7-6,4-6,4-4,0-15",1642146367
14,41592954,2.375,1.571,"7-6,4-6,4-4,15-15",1642146410
12,41592968,-,-,"7-6,4-6,4-4,15-30",1642146440
10,41592980,-,-,"7-6,4-6,4-4,15-40",1642146467
8,41593036,-,-,"7-6,4-6,4-5,0-0",1642146595
6,41593057,-,-,"7-6,4-6,4-5,0-15",1642146626
4,41593073,-,-,"7-6,4-6,4-5,0-30",1642146671
0,41593094,-,-,"7-6,4-6,4-5,0-40",1642146729
