,id,home_od,away_od,ss,add_time
55,51062336,1.083,8.000,"7-5,0-0,15-15",1664272563
54,51062365,1.111,6.500,"7-5,0-0,15-30",1664272602
52,51062427,1.166,5.000,"7-5,0-0,15-40",1664272674
50,51062457,1.142,5.500,"7-5,0-0,30-40",1664272714
49,51062487,1.200,4.500,"7-5,0-1,0-0",1664272747
48,51062555,1.222,4.333,"7-5,0-1,0-15",1664272823
47,51062592,1.200,4.500,"7-5,0-1,15-15",1664272873
46,51062608,1.222,4.333,"7-5,0-1,15-30",1664272894
45,51062618,1.250,4.000,"7-5,0-1,15-40",1664272910
44,51062638,1.285,3.750,"7-5,0-2,0-0",1664272934
183,317958177,2.375,1.533,"7-5,0-2,15-0",1664272983
43,51062702,1.300,3.500,"7-5,0-2,15-15",1664273014
42,51062728,1.285,3.750,"7-5,0-2,30-15",1664273044
41,51062766,1.250,4.000,"7-5,0-2,40-15",1664273088
40,51062796,1.285,3.750,"7-5,0-2,40-30",1664273119
38,51062879,1.285,3.750,"7-5,1-2,0-0",1664273206
36,51062977,1.222,4.333,"7-5,1-2,15-0",1664273302
35,51062994,1.200,4.500,"7-5,1-2,30-0",1664273320
34,51063063,1.142,5.500,"7-5,1-2,40-0",1664273376
33,51063091,1.166,5.000,"7-5,1-2,40-15",1664273401
31,51063206,1.142,5.500,"7-5,2-2,0-0",1664273516
30,51063215,1.111,6.500,"7-5,2-2,15-0",1664273524
29,51063269,1.100,7.000,"7-5,2-2,30-0",1664273577
168,317958873,1.333,3.250,"7-5,2-2,40-0",1664273621
167,317958937,1.363,3.000,"7-5,2-2,40-15",1664273676
166,317958953,1.333,3.250,"7-5,3-2,0-0",1664273689
28,51063511,1.071,9.000,"7-5,3-2,15-0",1664273810
27,51063551,1.050,11.000,"7-5,3-2,30-0",1664273839
26,51063570,1.030,15.000,"7-5,3-2,40-0",1664273860
25,51063626,1.020,19.000,"7-5,4-2,0-0",1664273919
24,51063673,1.012,23.000,"7-5,4-2,15-0",1664273976
23,51063712,1.010,26.000,"7-5,4-2,30-0",1664274019
22,51063748,1.006,29.000,"7-5,4-2,40-0",1664274047
156,317959399,1.020,19.000,"7-5,5-2,0-0",1664274061
155,317959518,1.030,15.000,"7-5,5-2,0-15",1664274179
21,51063896,1.010,26.000,"7-5,5-2,0-30",1664274206
20,51063912,1.006,29.000,"7-5,5-2,15-30",1664274223
19,51063937,1.010,26.000,"7-5,5-2,15-40",1664274245
18,51063978,1.006,29.000,"7-5,5-2,30-40",1664274290
16,51064005,1.006,29.000,"7-5,5-3,0-0",1664274316
15,51064050,1.004,41.000,"7-5,5-3,15-0",1664274359
14,51064085,1.001,101.000,"7-5,5-3,30-0",1664274403
12,51064151,1.001,101.000,"7-5,5-3,40-0",1664274455
150,317959855,1.004,41.000,"7-5,5-3,40-15",1664274491
9,51064245,-,-,"7-5,5-3,40-30",1664274548
4,51064348,1.015,21.000,"7-5,5-3,40-40",1664274649
0,51064453,-,-,"7-5,5-3,A-40",1664274755
