,id,home_od,away_od,ss,add_time
88,51067436,1.222,4.333,"6-6,5-3",1664278731
87,51067481,1.333,3.400,"6-6,4-3",1664278811
86,51067498,1.500,2.625,"6-6,5-5",1664278833
83,51067600,1.800,2.000,"6-6,5-6",1664278990
82,51067620,2.375,1.571,"6-7,0-0,0-0",1664279033
81,51067683,2.300,1.615,"6-7,0-0,15-0",1664279147
79,51067759,2.300,1.615,"6-7,1-0,0-15",1664279273
78,51067790,2.200,1.666,"6-7,1-0,0-0",1664279317
77,51067807,2.375,1.571,"6-7,1-0,0-30",1664279341
76,51067840,2.625,1.500,"6-7,1-0,0-40",1664279394
188,317963709,1.666,2.100,"6-7,1-1,0-0",1664279453
74,51067888,2.375,1.571,"6-7,1-1,30-0",1664279475
73,51067904,2.500,1.533,"6-7,1-1,15-0",1664279500
72,51067931,2.625,1.500,"6-7,1-1,40-30",1664279539
70,51067965,3.500,1.300,"6-7,1-1,40-A",1664279610
68,51068044,2.750,1.444,"6-7,1-1,A-40",1664279727
67,51068065,3.000,1.400,"6-7,1-1,40-40",1664279768
66,51068081,2.625,1.500,"6-7,2-1,0-0",1664279786
65,51068174,2.500,1.533,"6-7,2-1,15-15",1664279940
64,51068184,2.625,1.500,"6-7,2-1,15-30",1664279963
63,51068231,2.750,1.444,"6-7,2-1,15-40",1664280024
175,317964070,1.666,2.100,"6-7,2-2,15-0",1664280082
62,51068281,2.500,1.533,"6-7,2-2,30-0",1664280109
61,51068284,2.375,1.571,"6-7,2-2,40-0",1664280112
60,51068365,2.500,1.533,"6-7,3-2,0-15",1664280271
59,51068433,2.375,1.571,"6-7,3-2,15-30",1664280405
58,51068454,2.625,1.500,"6-7,3-2,15-40",1664280438
57,51068484,3.000,1.400,"6-7,3-3,0-15",1664280497
56,51068505,2.625,1.500,"6-7,3-3,0-0",1664280566
55,51068522,2.500,1.533,"6-7,3-3,30-15",1664280615
54,51068532,2.375,1.571,"6-7,3-3,40-15",1664280640
165,317964398,1.500,2.500,"6-7,4-3,0-0",1664280823
53,51068625,2.625,1.500,"6-7,4-3,0-30",1664280873
52,51068658,2.500,1.533,"6-7,4-3,30-40",1664280916
51,51068680,2.625,1.500,"6-7,4-3,15-40",1664280973
50,51068708,2.200,1.666,"6-7,4-3,40-40",1664281023
49,51068734,2.500,1.533,"6-7,4-4,0-0",1664281071
48,51068783,2.375,1.571,"6-7,4-4,30-0",1664281132
47,51068822,2.300,1.615,"6-7,5-4,0-0",1664281185
46,51068935,2.100,1.727,"6-7,5-4,15-0",1664281374
45,51068959,2.375,1.571,"6-7,5-4,30-40",1664281416
43,51068987,2.375,1.571,"6-7,5-4,40-A",1664281465
42,51069033,2.100,1.727,"6-7,5-4,40-40",1664281539
41,51069073,1.909,1.909,"6-7,5-4,A-40",1664281608
40,51069133,1.500,2.625,"6-7,6-4,0-0,0-0",1664281723
39,51069253,1.444,2.750,"6-7,6-4,0-0,15-0",1664281935
38,51069301,1.400,3.000,"6-7,6-4,1-0,0-0",1664282014
36,51069360,1.300,3.500,"6-7,6-4,1-0,15-0",1664282103
34,51069405,1.444,2.750,"6-7,6-4,1-0,15-30",1664282155
33,51069421,1.363,3.200,"6-7,6-4,1-0,15-15",1664282187
32,51069486,1.500,2.625,"6-7,6-4,1-1,0-0",1664282312
31,51069495,1.444,2.750,"6-7,6-4,1-1,15-0",1664282325
30,51069556,1.533,2.500,"6-7,6-4,1-1,30-30",1664282468
29,51069577,1.444,2.750,"6-7,6-4,1-1,40-30",1664282518
28,51069599,1.571,2.375,"6-7,6-4,1-1,40-40",1664282555
26,51069683,1.400,3.000,"6-7,6-4,2-1,0-0",1664282668
25,51069721,1.363,3.200,"6-7,6-4,2-1,15-15",1664282746
24,51069779,1.333,3.400,"6-7,6-4,2-1,30-30",1664282833
23,51069791,1.444,2.750,"6-7,6-4,2-1,30-40",1664282845
22,51069924,1.400,3.000,"6-7,6-4,3-2,0-0",1664283031
21,51070009,1.300,3.500,"6-7,6-4,3-2,15-0",1664283139
20,51070059,1.363,3.200,"6-7,6-4,3-2,15-15",1664283185
19,51070092,1.250,4.000,"6-7,6-4,3-2,30-15",1664283238
17,51070154,1.125,6.000,"6-7,6-4,3-2,40-15",1664283307
15,51070203,1.030,15.000,"6-7,6-4,4-2,15-0",1664283365
14,51070217,1.040,13.000,"6-7,6-4,4-2,0-0",1664283391
13,51070259,1.030,15.000,"6-7,6-4,4-2,30-15",1664283455
10,51070390,1.062,10.000,"6-7,6-4,4-2,40-40",1664283639
9,51070408,1.125,6.000,"6-7,6-4,4-2,40-A",1664283679
8,51070416,1.020,19.000,"6-7,6-4,5-2,0-0",1664283687
7,51070517,1.025,17.000,"6-7,6-4,5-3,0-0",1664283874
6,51070525,1.010,26.000,"6-7,6-4,5-3,15-0",1664283885
5,51070550,1.030,15.000,"6-7,6-4,5-3,15-15",1664283925
4,51070564,1.083,8.000,"6-7,6-4,5-3,15-30",1664283952
2,51070604,1.062,10.000,"6-7,6-4,5-3,30-30",1664284033
1,51070622,1.010,26.000,"6-7,6-4,5-3,40-30",1664284080
0,51070643,-,-,"6-7,6-4,6-3,0-0",1664284136
