,id,home_od,away_od,ss,add_time
176,51045648,1.615,2.300,"5-5,15-15",1664209119
175,51045657,1.727,2.100,"5-5,15-30",1664209150
174,51045686,2.000,1.800,"5-5,15-40",1664209216
172,51045701,1.909,1.909,"5-5,30-40",1664209248
171,51045706,2.300,1.615,"5-6,0-0",1664209262
170,51045767,2.375,1.571,"5-6,0-15",1664209384
168,51045793,2.500,1.533,"5-6,0-30",1664209431
167,51045802,2.375,1.571,"5-6,15-30",1664209446
166,51045810,2.500,1.533,"5-6,15-40",1664209474
165,51045825,2.750,1.444,"5-7,0-0,0-0",1664209504
164,51045904,3.200,1.363,"5-7,0-0,0-15",1664209680
163,51045923,3.750,1.285,"5-7,0-0,0-30",1664209717
162,51045943,3.400,1.333,"5-7,0-0,15-30",1664209755
161,51045963,3.000,1.400,"5-7,0-0,30-30",1664209789
160,51045977,2.750,1.444,"5-7,0-0,40-30",1664209813
159,51045996,2.625,1.500,"5-7,1-0,0-0",1664209845
158,51046052,2.750,1.444,"5-7,1-0,0-15",1664209938
156,51046086,2.750,1.444,"5-7,1-0,0-30",1664209991
326,317940988,1.615,2.200,"5-7,1-0,15-30",1664210014
325,317941008,1.700,2.050,"5-7,1-0,15-40",1664210044
324,317941023,1.666,2.100,"5-7,1-0,30-40",1664210073
323,317941031,1.750,2.000,"5-7,1-1,0-0",1664210091
155,51046158,3.200,1.363,"5-7,1-1,0-15",1664210134
154,51046172,3.000,1.400,"5-7,1-1,15-15",1664210162
153,51046182,2.750,1.444,"5-7,1-1,30-15",1664210185
152,51046209,2.625,1.500,"5-7,1-1,40-15",1664210220
151,51046230,2.750,1.444,"5-7,1-1,40-30",1664210252
150,51046256,2.625,1.500,"5-7,2-1,0-0",1664210297
148,51046322,2.300,1.615,"5-7,2-1,15-0",1664210462
147,51046330,2.625,1.500,"5-7,2-1,15-15",1664210480
146,51046340,2.750,1.444,"5-7,2-1,15-30",1664210502
311,317941267,1.700,2.050,"5-7,2-1,15-40",1664210548
145,51046372,2.625,1.500,"5-7,2-1,30-40",1664210582
143,51046386,2.375,1.571,"5-7,2-1,40-40",1664210615
141,51046416,2.100,1.727,"5-7,2-1,A-40",1664210702
138,51046446,1.727,2.100,"5-7,3-1,0-0",1664210771
137,51046454,1.800,2.000,"5-7,3-1,0-15",1664210785
136,51046469,1.727,2.100,"5-7,3-1,15-15",1664210815
135,51046484,1.666,2.200,"5-7,3-1,30-15",1664210836
299,317941407,1.071,9.000,"5-7,3-1,40-15",1664210866
134,51046509,1.615,2.300,"5-7,4-1,0-0",1664210896
133,51046570,1.666,2.200,"5-7,4-1,0-15",1664211033
295,317941504,1.071,9.000,"5-7,4-1,0-30",1664211079
294,317941516,1.083,8.000,"5-7,4-1,15-40",1664211105
132,51046630,1.800,2.000,"5-7,4-2,0-15",1664211162
130,51046655,2.000,1.800,"5-7,4-2,0-30",1664211224
128,51046674,1.909,1.909,"5-7,4-2,15-30",1664211269
127,51046681,2.000,1.800,"5-7,4-2,15-40",1664211282
126,51046695,1.909,1.909,"5-7,4-2,30-40",1664211312
125,51046709,2.300,1.615,"5-7,4-3,0-0",1664211346
123,51046773,2.375,1.571,"5-7,4-3,0-15",1664211492
122,51046779,2.625,1.500,"5-7,4-3,0-30",1664211505
121,51046798,2.375,1.571,"5-7,4-3,15-30",1664211544
120,51046814,2.625,1.500,"5-7,4-3,15-40",1664211571
119,51046821,2.750,1.444,"5-7,4-4,0-0",1664211584
118,51046836,2.500,1.533,"5-7,4-4,15-0",1664211618
117,51046847,2.375,1.571,"5-7,4-4,30-0",1664211647
116,51046856,2.300,1.615,"5-7,4-4,40-0",1664211678
115,51046870,2.375,1.571,"5-7,4-4,40-15",1664211705
114,51046879,2.300,1.615,"5-7,5-4,0-0",1664211732
113,51046925,2.500,1.533,"5-7,5-4,0-15",1664211866
112,51046933,2.625,1.500,"5-7,5-4,0-30",1664211891
111,51046944,2.750,1.444,"5-7,5-4,0-40",1664211913
110,51046958,2.625,1.500,"5-7,5-4,15-40",1664211944
109,51046974,2.500,1.533,"5-7,5-4,30-40",1664211991
108,51046984,2.750,1.444,"5-7,5-5,0-0",1664212010
107,51047005,2.500,1.533,"5-7,5-5,15-0",1664212063
106,51047018,2.375,1.571,"5-7,5-5,30-0",1664212093
105,51047040,2.300,1.615,"5-7,5-5,40-0",1664212137
261,317941948,1.444,2.625,"5-7,6-5,0-0",1664212172
104,51047126,2.500,1.533,"5-7,6-5,0-15",1664212303
103,51047134,2.625,1.500,"5-7,6-5,0-30",1664212316
102,51047141,2.750,1.444,"5-7,6-5,0-40",1664212338
101,51047181,3.000,1.400,"5-7,6-6,0-0",1664212410
100,51047194,2.500,1.533,"5-7,6-6,1-0",1664212431
99,51047220,2.750,1.444,"5-7,6-6,1-1",1664212479
97,51047243,3.750,1.285,"5-7,6-6,1-2",1664212525
95,51047256,3.200,1.363,"5-7,6-6,2-2",1664212562
93,51047273,2.300,1.615,"5-7,6-6,3-2",1664212605
91,51047323,2.750,1.444,"5-7,6-6,3-3",1664212709
90,51047329,2.100,1.727,"5-7,6-6,4-3",1664212721
89,51047344,1.909,1.909,"5-7,6-6,5-3",1664212762
88,51047355,1.666,2.200,"5-7,6-6,6-3",1664212786
87,51047372,1.571,2.375,"5-7,7-6,0-0,0-0",1664212840
86,51047490,1.444,2.750,"5-7,7-6,0-0,15-0",1664213076
85,51047497,1.533,2.500,"5-7,7-6,0-0,15-15",1664213093
84,51047516,1.615,2.300,"5-7,7-6,0-0,15-30",1664213132
83,51047532,1.727,2.100,"5-7,7-6,0-0,15-40",1664213174
82,51047537,1.666,2.200,"5-7,7-6,0-0,30-40",1664213191
81,51047546,1.727,2.100,"5-7,7-6,0-1,0-0",1664213216
80,51047574,1.909,1.909,"5-7,7-6,0-1,0-15",1664213295
79,51047584,1.800,2.000,"5-7,7-6,0-1,15-15",1664213322
78,51047592,1.666,2.200,"5-7,7-6,0-1,30-15",1664213343
77,51047614,1.615,2.300,"5-7,7-6,0-1,40-15",1664213390
76,51047620,1.666,2.200,"5-7,7-6,0-1,40-30",1664213400
74,51047651,1.571,2.375,"5-7,7-6,1-1,0-0",1664213465
73,51047658,1.666,2.200,"5-7,7-6,1-1,0-15",1664213483
72,51047674,1.571,2.375,"5-7,7-6,1-1,15-15",1664213517
70,51047711,1.533,2.500,"5-7,7-6,1-1,30-30",1664213596
69,51047723,1.444,2.750,"5-7,7-6,1-1,30-15",1664213622
68,51047727,1.363,3.200,"5-7,7-6,1-1,40-30",1664213631
54,51047876,1.500,2.625,"5-7,7-6,1-1,40-40",1664214010
53,51047899,1.333,3.400,"5-7,7-6,1-1,A-40",1664214066
52,51047908,1.142,5.500,"5-7,7-6,2-1,0-0",1664214089
49,51047975,1.200,4.500,"5-7,7-6,2-1,0-15",1664214255
48,51047978,1.166,5.000,"5-7,7-6,2-1,15-15",1664214264
47,51047992,1.125,6.000,"5-7,7-6,2-1,30-15",1664214301
46,51048005,1.111,6.500,"5-7,7-6,2-1,40-15",1664214329
45,51048014,1.100,7.000,"5-7,7-6,3-1,0-0",1664214360
44,51048024,1.111,6.500,"5-7,7-6,3-1,0-15",1664214396
43,51048039,1.125,6.000,"5-7,7-6,3-1,0-30",1664214422
42,51048105,1.100,7.000,"5-7,7-6,3-2,15-0",1664214597
41,51048117,1.083,8.000,"5-7,7-6,3-2,30-0",1664214633
39,51048153,1.111,6.500,"5-7,7-6,3-2,30-15",1664214735
38,51048157,1.083,8.000,"5-7,7-6,3-2,40-15",1664214738
37,51048172,1.071,9.000,"5-7,7-6,4-2,0-0",1664214785
36,51048192,1.083,8.000,"5-7,7-6,4-2,0-15",1664214830
35,51048207,1.100,7.000,"5-7,7-6,4-2,0-40",1664214874
34,51048212,1.083,8.000,"5-7,7-6,4-2,15-40",1664214895
32,51048244,1.040,13.000,"5-7,7-6,4-2,A-40",1664214993
29,51048270,1.062,10.000,"5-7,7-6,4-2,40-40",1664215067
28,51048290,1.083,8.000,"5-7,7-6,4-2,40-A",1664215117
26,51048350,1.071,9.000,"5-7,7-6,4-3,15-0",1664215290
23,51048369,1.071,9.000,"5-7,7-6,4-3,30-15",1664215360
22,51048388,1.111,6.500,"5-7,7-6,4-3,15-15",1664215403
21,51048403,1.142,5.500,"5-7,7-6,4-3,30-30",1664215435
20,51048410,1.062,10.000,"5-7,7-6,4-3,40-30",1664215455
19,51048422,1.040,13.000,"5-7,7-6,5-3,0-0",1664215496
18,51048433,1.030,15.000,"5-7,7-6,5-3,15-0",1664215535
17,51048451,1.040,13.000,"5-7,7-6,5-3,15-15",1664215573
15,51048464,1.020,19.000,"5-7,7-6,5-3,30-15",1664215624
14,51048472,1.040,13.000,"5-7,7-6,5-3,30-30",1664215639
12,51048485,1.040,13.000,"5-7,7-6,5-3,30-40",1664215691
9,51048544,1.050,11.000,"5-7,7-6,5-4,0-0",1664215842
8,51048545,1.025,17.000,"5-7,7-6,5-4,15-0",1664215844
7,51048547,1.006,29.000,"5-7,7-6,5-4,30-0",1664215855
4,51048585,-,-,"5-7,7-6,5-4,40-0",1664215950
1,51048614,1.004,41.000,"5-7,7-6,5-4,40-15",1664216015
0,51048616,-,-,"5-7,7-6,6-4,0-0",1664216019
