,id,home_od,away_od,ss,add_time
77,51031838,1.222,4.000,"5-5,15-0",1664186058
74,51031886,1.181,4.500,"5-5,30-0",1664186116
73,51031891,1.222,4.000,"5-5,30-15",1664186123
69,51031990,1.250,3.750,"5-5,30-30",1664186238
68,51031998,1.333,3.250,"5-5,30-40",1664186250
67,51032038,1.400,2.750,"5-6,0-0",1664186304
64,51032168,1.444,2.625,"5-6,15-15",1664186492
63,51032196,1.363,3.000,"5-6,15-0",1664186526
61,51032213,1.571,2.250,"5-6,15-30",1664186549
60,51032228,1.444,2.625,"5-6,30-30",1664186571
59,51032254,1.363,3.000,"5-6,40-30",1664186602
58,51032293,1.300,3.400,"6-6,0-0",1664186657
57,51032318,1.222,4.000,"6-6,1-0",1664186694
56,51032346,1.181,4.500,"6-6,2-0",1664186744
53,51032377,1.142,5.500,"6-6,3-0",1664186798
52,51032381,1.166,5.000,"6-6,3-1",1664186801
51,51032393,1.125,6.000,"6-6,4-1",1664186817
48,51032496,1.100,7.000,"6-6,5-1",1664186959
47,51032498,1.083,8.000,"6-6,6-1",1664186961
46,51032526,1.071,9.000,"7-6,0-0,0-0",1664186990
45,51032641,1.100,7.000,"7-6,0-0,0-15",1664187153
44,51032662,1.083,8.000,"7-6,0-0,15-15",1664187189
43,51032691,1.071,9.000,"7-6,0-0,30-15",1664187221
42,51032715,1.083,8.000,"7-6,0-0,30-30",1664187256
40,51032799,1.125,6.000,"7-6,0-0,30-40",1664187342
39,51032802,1.166,5.000,"7-6,0-1,0-0",1664187345
38,51032877,1.181,4.500,"7-6,0-1,0-15",1664187436
37,51032907,1.166,5.000,"7-6,0-1,15-15",1664187469
36,51032941,1.125,6.000,"7-6,0-1,30-15",1664187512
35,51032969,1.100,7.000,"7-6,0-1,40-15",1664187552
34,51032993,1.083,8.000,"7-6,1-1,0-0",1664187585
33,51033060,1.071,9.000,"7-6,1-1,15-0",1664187665
32,51033073,1.062,10.000,"7-6,1-1,30-0",1664187680
31,51033104,1.071,9.000,"7-6,1-1,30-15",1664187708
30,51033140,1.062,10.000,"7-6,1-1,40-15",1664187754
28,51033201,-,-,"7-6,2-1,0-0",1664187819
27,51033559,1.062,10.000,"7-6,2-1,40-A",1664188264
25,51033642,1.030,15.000,"7-6,2-1,A-40",1664188367
23,51033679,1.050,11.000,"7-6,2-1,40-40",1664188413
22,51033680,1.015,21.000,"7-6,3-1,0-0",1664188415
20,51033734,1.015,21.000,"7-6,3-1,15-15",1664188481
19,51033773,1.010,26.000,"7-6,3-1,15-0",1664188532
18,51033781,1.012,23.000,"7-6,3-1,30-15",1664188538
17,51033797,1.006,29.000,"7-6,3-1,40-15",1664188560
16,51033829,1.010,26.000,"7-6,3-1,40-30",1664188595
15,51033856,1.006,29.000,"7-6,4-1,0-0",1664188626
14,51033946,1.005,34.000,"7-6,4-1,15-0",1664188754
13,51033960,1.006,29.000,"7-6,4-1,15-15",1664188779
10,51034017,1.004,41.000,"7-6,4-1,30-15",1664188853
9,51034025,1.002,51.000,"7-6,4-1,40-15",1664188864
8,51034031,1.001,101.000,"7-6,5-1,0-0",1664188871
4,51034116,1.001,101.000,"7-6,5-1,15-15",1664188988
3,51034143,-,-,"7-6,5-1,15-0",1664189031
2,51034150,1.001,67.000,"7-6,5-1,15-30",1664189039
1,51034183,1.001,101.000,"7-6,5-1,30-30",1664189085
0,51034227,-,-,"7-6,5-1,40-30",1664189162
