,id,home_od,away_od,ss,add_time
67,51032463,1.300,3.400,"4-6,3-0,40-30",1664186903
56,51032722,1.285,3.500,"4-6,3-0,A-40",1664187262
55,51032734,1.333,3.250,"4-6,3-0,40-40",1664187273
211,317926905,1.050,11.000,"4-6,3-0,40-A",1664187290
54,51032807,1.363,3.000,"4-6,3-1,0-0",1664187352
53,51032846,1.400,2.750,"4-6,3-1,0-15",1664187402
52,51032874,1.363,3.000,"4-6,3-1,15-15",1664187432
51,51032893,1.333,3.250,"4-6,3-1,30-15",1664187454
206,317927103,1.040,13.000,"4-6,3-1,40-15",1664187491
50,51032929,1.300,3.400,"4-6,4-1,0-0",1664187499
49,51033036,1.333,3.250,"4-6,4-1,0-15",1664187632
48,51033085,1.363,3.000,"4-6,4-1,0-40",1664187692
47,51033117,1.333,3.250,"4-6,4-1,15-40",1664187725
46,51033234,1.300,3.400,"4-6,4-2,15-0",1664187852
45,51033254,1.333,3.250,"4-6,4-2,15-15",1664187876
44,51033301,1.400,2.750,"4-6,4-2,15-30",1664187928
43,51033347,1.300,3.400,"4-6,4-2,40-30",1664187982
42,51033356,1.285,3.500,"4-6,5-2,0-0",1664187994
41,51033422,1.300,3.400,"4-6,5-2,0-15",1664188095
195,317927670,1.025,17.000,"4-6,5-2,0-40",1664188154
40,51033479,1.333,3.250,"4-6,5-3,0-0",1664188170
39,51033523,1.363,3.000,"4-6,5-3,0-15",1664188227
38,51033553,1.444,2.625,"4-6,5-3,0-30",1664188255
37,51033580,1.615,2.200,"4-6,5-3,0-40",1664188291
35,51033688,1.700,2.050,"4-6,5-4,0-0",1664188424
34,51033710,1.615,2.200,"4-6,5-4,15-0",1664188452
33,51033735,1.700,2.050,"4-6,5-4,15-15",1664188483
32,51033756,1.800,1.950,"4-6,5-4,15-30",1664188512
31,51033779,1.700,2.050,"4-6,5-4,30-30",1664188536
29,51033847,1.444,2.625,"4-6,5-4,40-30",1664188617
28,51033852,1.700,2.050,"4-6,5-4,40-40",1664188623
27,51033878,1.800,1.950,"4-6,5-4,40-A",1664188653
26,51033912,1.950,1.800,"4-6,5-5,0-0",1664188699
25,51033943,1.909,1.909,"4-6,5-5,15-0",1664188749
24,51033977,2.000,1.750,"4-6,5-5,15-15",1664188798
23,51033998,1.909,1.909,"4-6,5-5,30-15",1664188824
22,51034027,1.800,1.950,"4-6,5-5,40-15",1664188865
21,51034037,1.750,2.000,"4-6,6-5,0-0",1664188880
20,51034153,1.909,1.909,"4-6,6-5,0-15",1664189039
18,51034173,1.700,2.050,"4-6,6-5,15-15",1664189073
17,51034186,1.571,2.250,"4-6,6-5,30-15",1664189090
16,51034215,1.700,2.050,"4-6,6-5,30-30",1664189135
15,51034230,1.950,1.800,"4-6,6-5,30-40",1664189167
14,51034249,2.050,1.700,"4-6,6-6,0-0",1664189199
13,51034269,2.625,1.444,"4-6,6-6,0-1",1664189241
12,51034297,3.400,1.300,"4-6,6-6,0-2",1664189287
11,51034329,2.500,1.500,"4-6,6-6,1-2",1664189321
10,51034347,2.100,1.666,"4-6,6-6,2-2",1664189355
9,51034369,1.800,1.950,"4-6,6-6,3-2",1664189379
7,51034449,2.000,1.750,"4-6,6-6,3-3",1664189497
6,51034466,2.625,1.444,"4-6,6-6,3-4",1664189530
4,51034529,6.000,1.125,"4-6,6-6,3-5",1664189612
2,51034571,3.400,1.300,"4-6,6-6,4-5",1664189682
1,51034592,7.000,1.100,"4-6,6-6,4-6",1664189711
0,51034611,-,-,"4-6,6-7,0-0",1664189746
