,id,home_od,away_od,ss,add_time
28,33519157,10.000,1.062,"5-7,1-2,0-30",1618914300
27,33519177,8.000,1.083,"5-7,1-2,15-30",1618914324
26,33519210,7.000,1.100,"5-7,1-2,30-30",1618914371
25,33519229,9.000,1.071,"5-7,1-2,30-40",1618914400
24,33519251,13.000,1.040,"5-7,1-3,0-0",1618914437
23,33519306,15.000,1.030,"5-7,1-3,0-15",1618914509
21,33519334,13.000,1.040,"5-7,1-3,15-15",1618914537
20,33519368,15.000,1.030,"5-7,1-3,15-30",1618914586
19,33519403,19.000,1.020,"5-7,1-3,15-40",1618914636
18,33519419,21.000,1.015,"5-7,1-4,0-0",1618914656
17,33519536,19.000,1.020,"5-7,1-4,15-0",1618914809
16,33519553,17.000,1.025,"5-7,1-4,30-0",1618914846
15,33519572,19.000,1.020,"5-7,1-4,30-15",1618914874
14,33519589,15.000,1.030,"5-7,1-4,40-15",1618914901
174,299460349,7.000,1.100,"5-7,2-4,0-0",1618914952
13,33519654,17.000,1.025,"5-7,2-4,0-15",1618914998
12,33519676,21.000,1.015,"5-7,2-4,0-30",1618915026
11,33519705,17.000,1.025,"5-7,2-4,15-30",1618915071
10,33519731,23.000,1.012,"5-7,2-4,15-40",1618915117
9,33519780,29.000,1.006,"5-7,2-5,0-0",1618915185
8,33519860,34.000,1.005,"5-7,2-5,0-15",1618915307
4,33519892,-,-,"5-7,2-5,0-30",1618915352
0,33519928,-,-,"5-7,2-5,0-40",1618915392
