,id,home_od,away_od,ss,add_time
206,33492061,1.533,2.375,"6-6,0-0",1618754412
203,33492081,1.571,2.250,"6-6,1-1",1618754496
202,33492084,-,-,"6-6,1-0",1618754505
201,33492088,1.444,2.625,"6-6,2-1",1618754515
200,33492093,1.571,2.250,"6-6,2-2",1618754534
198,33492107,1.444,2.625,"6-6,3-2",1618754598
196,33492124,1.333,3.250,"6-6,4-2",1618754664
195,33492132,1.444,2.625,"6-6,4-3",1618754693
194,33492141,1.285,3.500,"6-6,5-3",1618754747
192,33492162,1.400,2.750,"6-6,5-4",1618754828
190,33492173,1.285,3.500,"6-6,6-4",1618754866
189,33492177,1.166,5.000,"7-6,0-0,0-0",1618754882
188,33492212,1.200,4.333,"7-6,0-0,0-15",1618755030
187,33492216,1.181,4.500,"7-6,0-0,15-15",1618755043
186,33492221,1.166,5.000,"7-6,0-0,30-15",1618755075
185,33492227,1.142,5.500,"7-6,0-0,40-15",1618755100
184,33492231,1.125,6.000,"7-6,1-0,0-0",1618755123
183,33492244,1.142,5.500,"7-6,1-0,0-15",1618755200
182,33492248,1.181,4.500,"7-6,1-0,0-40",1618755219
181,33492254,1.200,4.333,"7-6,1-1,0-0",1618755245
180,33492263,1.222,4.000,"7-6,1-1,0-15",1618755283
179,33492270,1.200,4.333,"7-6,1-1,15-15",1618755314
178,33492280,1.250,3.750,"7-6,1-1,15-30",1618755350
177,33492283,1.222,4.000,"7-6,1-1,30-30",1618755369
176,33492294,1.285,3.500,"7-6,1-1,30-40",1618755410
175,33492298,1.222,4.000,"7-6,1-1,40-40",1618755428
174,33492310,1.181,4.500,"7-6,1-1,A-40",1618755469
172,33492333,1.142,5.500,"7-6,2-1,0-0",1618755584
171,33492338,1.181,4.500,"7-6,2-1,0-15",1618755614
170,33492345,1.142,5.500,"7-6,2-1,15-15",1618755672
169,33492349,1.111,6.500,"7-6,2-1,30-15",1618755683
168,33492356,1.071,9.000,"7-6,2-1,40-15",1618755731
164,33492373,1.083,8.000,"7-6,2-1,40-30",1618755817
160,33492395,1.142,5.500,"7-6,2-1,40-40",1618755910
157,33492412,1.166,5.000,"7-6,2-1,40-A",1618755982
156,33492413,1.200,4.333,"7-6,2-2,0-0",1618755993
155,33492424,1.166,5.000,"7-6,2-2,15-0",1618756042
154,33492429,1.142,5.500,"7-6,2-2,30-0",1618756074
153,33492434,1.181,4.500,"7-6,2-2,30-15",1618756114
152,33492438,1.222,4.000,"7-6,2-2,30-30",1618756144
151,33492450,1.181,4.500,"7-6,2-2,40-30",1618756193
150,33492454,1.222,4.000,"7-6,2-2,40-40",1618756224
148,33492470,1.333,3.250,"7-6,2-2,40-A",1618756310
146,33492480,1.500,2.500,"7-6,2-3,0-0",1618756343
145,33492494,1.533,2.375,"7-6,2-3,0-15",1618756427
144,33492496,1.571,2.250,"7-6,2-3,0-30",1618756446
143,33492501,1.615,2.200,"7-6,2-3,0-40",1618756474
142,33492504,1.666,2.100,"7-6,2-4,0-0",1618756494
141,33492511,1.700,2.050,"7-6,2-4,0-15",1618756538
140,33492515,1.666,2.100,"7-6,2-4,15-15",1618756564
139,33492525,1.571,2.250,"7-6,2-4,40-15",1618756627
367,299432501,4.000,1.222,"7-6,3-4,0-0",1618756655
138,33492546,1.444,2.625,"7-6,3-4,15-0",1618756763
137,33492553,1.363,3.000,"7-6,3-4,30-0",1618756796
136,33492556,1.285,3.500,"7-6,3-4,40-0",1618756809
135,33492563,1.333,3.250,"7-6,3-4,40-15",1618756828
134,33492571,1.400,2.750,"7-6,3-4,40-30",1618756875
133,33492577,1.250,3.750,"7-6,4-4,0-0",1618756899
132,33492588,1.333,3.250,"7-6,4-4,0-15",1618756937
130,33492599,1.285,3.500,"7-6,4-4,15-15",1618756992
129,33492602,1.363,3.000,"7-6,4-4,15-30",1618757004
128,33492605,1.285,3.500,"7-6,4-4,30-30",1618757022
127,33492609,1.200,4.333,"7-6,4-4,40-30",1618757040
117,33492673,1.400,2.750,"7-6,4-4,40-A",1618757312
115,33492690,1.300,3.400,"7-6,4-4,40-40",1618757373
114,33492696,1.222,4.000,"7-6,4-4,A-40",1618757386
113,33492709,1.166,5.000,"7-6,5-4,0-0",1618757429
111,33492733,1.200,4.333,"7-6,5-4,0-15",1618757536
110,33492737,1.166,5.000,"7-6,5-4,15-15",1618757542
108,33492750,-,-,"7-6,5-4,30-15",1618757604
106,33492764,-,-,"7-6,5-4,30-30",1618757662
105,33492774,1.222,4.000,"7-6,5-4,30-40",1618757697
104,33492776,1.250,3.750,"7-6,5-5,0-0",1618757700
102,33492787,1.363,3.000,"7-6,5-5,0-15",1618757750
101,33492793,1.285,3.500,"7-6,5-5,15-15",1618757768
100,33492802,1.222,4.000,"7-6,5-5,30-15",1618757799
98,33492814,1.300,3.400,"7-6,5-5,30-30",1618757843
97,33492830,1.200,4.333,"7-6,5-5,40-30",1618757893
317,299432836,1.615,2.200,"7-6,5-5,A-40",1618757981
96,33492852,1.166,5.000,"7-6,6-5,0-0",1618758003
95,33492877,1.200,4.333,"7-6,6-5,0-15",1618758106
94,33492882,1.166,5.000,"7-6,6-5,15-15",1618758140
93,33492891,1.222,4.000,"7-6,6-5,15-30",1618758163
91,33492912,-,-,"7-6,6-5,30-30",1618758225
90,33492918,1.222,4.000,"7-6,6-5,30-40",1618758254
88,33492926,1.285,3.500,"7-6,6-6,0-0",1618758295
87,33492935,1.444,2.625,"7-6,6-6,0-1",1618758326
83,33492952,1.500,2.500,"7-6,6-6,0-2",1618758415
81,33492961,1.400,2.750,"7-6,6-6,1-2",1618758452
80,33492964,1.571,2.250,"7-6,6-6,1-3",1618758469
79,33492969,1.444,2.625,"7-6,6-6,2-3",1618758506
77,33492989,1.533,2.375,"7-6,6-6,2-4",1618758625
76,33492990,1.400,2.750,"7-6,6-6,3-4",1618758637
75,33492996,1.615,2.200,"7-6,6-6,3-5",1618758673
73,33493007,1.800,1.950,"7-6,6-6,3-6",1618758725
72,33493014,1.700,2.050,"7-6,6-6,4-6",1618758746
71,33493020,1.950,1.800,"7-6,6-7,0-0,0-0",1618758771
70,33493118,1.750,2.000,"7-6,6-7,0-0,15-0",1618759216
68,33493136,1.909,1.909,"7-6,6-7,0-0,15-15",1618759272
66,33493147,2.000,1.750,"7-6,6-7,0-0,15-30",1618759321
63,33493171,1.909,1.909,"7-6,6-7,0-0,30-30",1618759413
62,33493174,1.615,2.200,"7-6,6-7,0-0,40-30",1618759419
60,33493194,1.800,1.950,"7-6,6-7,0-0,40-40",1618759468
59,33493198,1.615,2.200,"7-6,6-7,0-0,A-40",1618759478
57,33493213,-,-,"7-6,6-7,1-0,0-0",1618759534
56,33493230,1.500,2.500,"7-6,6-7,1-0,0-15",1618759589
54,33493255,1.700,2.050,"7-6,6-7,1-0,0-30",1618759645
53,33493263,1.800,1.950,"7-6,6-7,1-0,0-40",1618759661
51,33493272,1.800,1.950,"7-6,6-7,1-0,15-40",1618759705
50,33493276,1.950,1.800,"7-6,6-7,1-1,0-0",1618759716
48,33493303,1.750,2.000,"7-6,6-7,1-1,15-0",1618759776
47,33493306,1.950,1.800,"7-6,6-7,1-1,15-15",1618759793
46,33493314,2.100,1.666,"7-6,6-7,1-1,15-30",1618759817
45,33493324,2.250,1.571,"7-6,6-7,1-1,15-40",1618759843
43,33493365,2.500,1.500,"7-6,6-7,1-2,0-0",1618759974
42,33493374,2.750,1.400,"7-6,6-7,1-2,0-15",1618759988
41,33493380,2.500,1.500,"7-6,6-7,1-2,15-15",1618760017
39,33493397,3.250,1.333,"7-6,6-7,1-2,15-30",1618760076
38,33493403,4.000,1.222,"7-6,6-7,1-2,15-40",1618760097
35,33493431,5.000,1.166,"7-6,6-7,1-3,0-0",1618760168
33,33493451,6.500,1.111,"7-6,6-7,1-3,0-15",1618760214
31,33493460,-,-,"7-6,6-7,1-3,0-30",1618760235
30,33493466,10.000,1.062,"7-6,6-7,1-3,0-40",1618760249
29,33493480,11.000,1.050,"7-6,6-7,1-4,0-0",1618760274
28,33493508,10.000,1.062,"7-6,6-7,1-4,15-0",1618760370
27,33493516,9.000,1.071,"7-6,6-7,1-4,30-0",1618760393
26,33493522,8.000,1.083,"7-6,6-7,1-4,40-0",1618760407
24,33493559,8.000,1.083,"7-6,6-7,2-4,0-0",1618760508
23,33493565,6.000,1.125,"7-6,6-7,2-4,15-0",1618760517
21,33493579,7.000,1.100,"7-6,6-7,2-4,15-15",1618760565
20,33493585,5.500,1.142,"7-6,6-7,2-4,30-15",1618760574
19,33493594,7.000,1.100,"7-6,6-7,2-4,30-30",1618760601
18,33493604,5.000,1.166,"7-6,6-7,2-4,40-30",1618760632
15,33493640,7.000,1.100,"7-6,6-7,2-4,40-40",1618760745
14,33493660,5.000,1.166,"7-6,6-7,2-4,A-40",1618760788
10,33493689,2.750,1.400,"7-6,6-7,3-4,0-0",1618760890
9,33493695,3.500,1.285,"7-6,6-7,3-4,0-15",1618760922
8,33493705,3.000,1.363,"7-6,6-7,3-4,15-15",1618760952
7,33493713,2.500,1.500,"7-6,6-7,3-4,30-15",1618760985
6,33493720,3.000,1.363,"7-6,6-7,3-4,30-30",1618761017
4,33493733,-,-,"7-6,6-7,3-4,30-40",1618761061
3,33493762,13.000,1.040,"7-6,6-7,3-5,15-30",1618761220
1,33493774,23.000,1.012,"7-6,6-7,3-5,15-40",1618761276
0,33493781,-,-,"7-6,6-7,3-6,0-0",1618761309
