,id,home_od,away_od,ss,add_time
106,33502116,3.000,1.363,"1-6,4-2,15-30",1618827813
105,33502128,2.750,1.400,"1-6,4-2,30-30",1618827837
104,33502159,3.250,1.333,"1-6,4-2,30-40",1618827890
103,33502179,3.500,1.285,"1-6,4-3,0-0",1618827923
102,33502240,4.000,1.222,"1-6,4-3,0-15",1618828051
100,33502270,4.000,1.222,"1-6,4-3,15-15",1618828096
99,33502291,4.333,1.200,"1-6,4-3,15-30",1618828145
98,33502303,3.750,1.250,"1-6,4-3,30-30",1618828172
96,33502337,3.250,1.333,"1-6,4-3,40-30",1618828250
95,33502352,2.750,1.400,"1-6,5-3,0-0",1618828274
94,33502374,3.000,1.363,"1-6,5-3,0-15",1618828330
93,33502393,3.400,1.300,"1-6,5-3,0-30",1618828372
92,33502438,3.500,1.285,"1-6,5-3,0-40",1618828480
91,33502453,3.400,1.300,"1-6,5-3,15-40",1618828514
90,33502475,3.250,1.333,"1-6,5-3,30-40",1618828555
88,33502525,3.250,1.333,"1-6,5-3,40-A",1618828646
87,33502541,2.750,1.400,"1-6,5-3,40-40",1618828673
86,33502580,2.500,1.500,"1-6,5-3,A-40",1618828750
85,33502607,2.250,1.571,"1-6,6-3,0-0,0-0",1618828792
84,33502708,2.625,1.444,"1-6,6-3,0-0,0-15",1618828968
83,33502731,2.750,1.400,"1-6,6-3,0-0,0-30",1618829006
78,33502788,3.000,1.363,"1-6,6-3,0-0,0-40",1618829080
76,33502804,3.000,1.363,"1-6,6-3,0-1,0-0",1618829105
74,33502859,2.750,1.400,"1-6,6-3,0-1,15-0",1618829182
72,33502879,3.250,1.333,"1-6,6-3,0-1,15-15",1618829212
70,33502913,3.750,1.250,"1-6,6-3,0-1,15-30",1618829268
69,33502931,4.333,1.200,"1-6,6-3,0-1,15-40",1618829291
68,33502952,5.000,1.166,"1-6,6-3,0-2,0-0",1618829321
66,33503005,4.000,1.222,"1-6,6-3,0-2,15-0",1618829406
65,33503013,3.750,1.250,"1-6,6-3,0-2,30-0",1618829413
64,33503038,4.000,1.222,"1-6,6-3,0-2,30-15",1618829452
63,33503050,3.500,1.285,"1-6,6-3,0-2,40-15",1618829488
61,33503141,3.250,1.333,"1-6,6-3,1-2,0-0",1618829647
60,33503143,3.500,1.285,"1-6,6-3,1-2,0-15",1618829658
59,33503155,4.000,1.222,"1-6,6-3,1-2,0-30",1618829682
58,33503181,5.000,1.166,"1-6,6-3,1-2,0-40",1618829724
57,33503193,4.500,1.181,"1-6,6-3,1-2,15-40",1618829743
56,33503205,4.000,1.222,"1-6,6-3,1-2,30-40",1618829763
55,33503224,5.500,1.142,"1-6,6-3,1-3,0-0",1618829788
54,33503246,6.500,1.111,"1-6,6-3,1-3,0-15",1618829829
53,33503267,5.500,1.142,"1-6,6-3,1-3,15-15",1618829864
52,33503280,6.500,1.111,"1-6,6-3,1-3,15-30",1618829883
51,33503289,5.500,1.142,"1-6,6-3,1-3,30-30",1618829905
49,33503327,6.500,1.111,"1-6,6-3,1-3,30-40",1618829963
48,33503335,5.500,1.142,"1-6,6-3,1-3,40-40",1618829978
46,33503385,3.750,1.250,"1-6,6-3,1-3,A-40",1618830055
44,33503435,3.000,1.363,"1-6,6-3,2-3,0-0",1618830164
42,33503469,3.750,1.250,"1-6,6-3,2-3,0-15",1618830217
40,33503489,3.250,1.333,"1-6,6-3,2-3,15-15",1618830252
39,33503503,3.750,1.250,"1-6,6-3,2-3,15-30",1618830272
38,33503520,3.000,1.363,"1-6,6-3,2-3,30-30",1618830301
36,33503542,2.625,1.444,"1-6,6-3,2-3,40-30",1618830361
32,33503585,3.000,1.363,"1-6,6-3,2-3,40-40",1618830441
31,33503616,4.000,1.222,"1-6,6-3,2-3,40-A",1618830502
29,33503658,5.500,1.142,"1-6,6-3,2-4,0-0",1618830586
26,33503688,4.500,1.181,"1-6,6-3,2-4,15-0",1618830658
24,33503702,-,-,"1-6,6-3,2-4,15-15",1618830695
23,33503711,8.000,1.083,"1-6,6-3,2-4,15-30",1618830711
22,33503715,11.000,1.050,"1-6,6-3,2-4,15-40",1618830719
21,33503728,13.000,1.040,"1-6,6-3,2-5,0-0",1618830748
20,33503795,11.000,1.050,"1-6,6-3,2-5,15-0",1618830868
19,33503807,10.000,1.062,"1-6,6-3,2-5,30-0",1618830892
18,33503829,11.000,1.050,"1-6,6-3,2-5,30-15",1618830926
15,33503860,-,-,"1-6,6-3,2-5,30-30",1618830984
13,33503873,11.000,1.050,"1-6,6-3,2-5,40-30",1618831005
11,33503891,-,-,"1-6,6-3,2-5,40-40",1618831045
10,33503898,10.000,1.062,"1-6,6-3,2-5,A-40",1618831049
9,33503909,8.000,1.083,"1-6,6-3,3-5,0-0",1618831074
5,33503945,-,-,"1-6,6-3,3-5,0-15",1618831152
3,33503957,-,-,"1-6,6-3,3-5,0-30",1618831180
0,33503992,-,-,"1-6,6-3,3-5,0-40",1618831232
