,id,home_od,away_od,ss,add_time
155,57605756,1.363,3.200,"3-6,3-1,40-0",1681818125
154,57605852,1.333,3.400,"3-6,4-1,0-0",1681818171
153,57606165,1.300,3.500,"3-6,4-1,15-0",1681818304
151,57606296,1.300,3.500,"3-6,4-1,15-15",1681818367
150,57606315,1.285,3.750,"3-6,4-1,30-15",1681818375
149,57606410,1.250,4.000,"3-6,4-1,40-15",1681818429
148,57606425,1.285,3.750,"3-6,4-1,40-30",1681818444
146,57606612,1.222,4.333,"3-6,5-1,0-0",1681818534
145,57606617,1.200,4.500,"3-6,5-1,30-0",1681818539
143,57606757,1.200,4.500,"3-6,5-1,40-0",1681818631
142,57606775,1.222,4.333,"3-6,6-1,0-0,0-0",1681818638
140,57607104,1.250,4.000,"3-6,6-1,0-0,0-15",1681818797
138,57607186,1.166,5.000,"3-6,6-1,0-0,30-15",1681818861
137,57607221,1.222,4.333,"3-6,6-1,0-0,15-15",1681818881
136,57607250,1.125,6.000,"3-6,6-1,0-0,40-15",1681818896
133,57607392,1.142,5.500,"3-6,6-1,0-0,40-30",1681818976
132,57607394,1.100,7.000,"3-6,6-1,1-0,0-0",1681818977
131,57607469,1.083,8.000,"3-6,6-1,1-0,15-0",1681819006
129,57607553,1.062,10.000,"3-6,6-1,1-0,30-0",1681819062
128,57607565,1.071,9.000,"3-6,6-1,1-0,30-15",1681819074
127,57607608,1.100,7.000,"3-6,6-1,1-0,30-30",1681819107
125,57607753,1.250,4.000,"3-6,6-1,1-1,0-0",1681819201
124,57607814,1.142,5.500,"3-6,6-1,1-0,30-40",1681819227
121,57607941,1.363,3.200,"3-6,6-1,1-1,0-30",1681819269
120,57607986,1.444,2.750,"3-6,6-1,1-1,0-40",1681819290
118,57608195,1.615,2.300,"3-6,6-1,1-2,0-15",1681819443
117,57608293,1.500,2.625,"3-6,6-1,1-2,0-0",1681819476
114,57608386,1.800,2.000,"3-6,6-1,1-2,0-30",1681819509
112,57608435,1.727,2.100,"3-6,6-1,1-2,15-30",1681819530
111,57608455,1.533,2.500,"3-6,6-1,1-2,30-30",1681819545
109,57608579,1.909,1.909,"3-6,6-1,1-2,30-40",1681819613
108,57608627,2.375,1.571,"3-6,6-1,1-3,0-0",1681819635
105,57608823,2.000,1.800,"3-6,6-1,1-3,15-0",1681819712
103,57608969,1.800,2.000,"3-6,6-1,1-3,30-0",1681819770
101,57608984,1.615,2.300,"3-6,6-1,1-3,40-0",1681819779
97,57609087,1.500,2.625,"3-6,6-1,2-3,0-0",1681819838
94,57609400,1.400,3.000,"3-6,6-1,2-3,15-0",1681819954
88,57609535,1.533,2.500,"3-6,6-1,2-3,15-15",1681820009
87,57609539,1.444,2.750,"3-6,6-1,2-3,30-15",1681820010
86,57609564,1.363,3.200,"3-6,6-1,2-3,40-15",1681820019
83,57609683,1.333,3.400,"3-6,6-1,3-3,0-0",1681820083
82,57609696,1.222,4.333,"3-6,6-1,3-3,15-0",1681820093
77,57609920,1.300,3.500,"3-6,6-1,3-3,15-15",1681820175
76,57610034,1.222,4.333,"3-6,6-1,3-3,30-15",1681820219
75,57610064,1.444,2.750,"3-6,6-1,3-3,30-40",1681820233
73,57610224,1.615,2.300,"3-6,6-1,3-4,0-0",1681820319
70,57610508,1.500,2.625,"3-6,6-1,3-4,15-0",1681820425
69,57610518,1.444,2.750,"3-6,6-1,3-4,30-0",1681820428
68,57610631,1.533,2.500,"3-6,6-1,3-4,30-15",1681820470
66,57610765,1.800,2.000,"3-6,6-1,3-4,30-30",1681820543
65,57610815,1.500,2.625,"3-6,6-1,3-4,40-30",1681820581
46,57611916,1.500,2.625,"3-6,6-1,3-4,A-40",1681821155
42,57611985,1.727,2.100,"3-6,6-1,3-4,40-40",1681821195
40,57612096,2.500,1.533,"3-6,6-1,3-4,40-A",1681821255
37,57612214,4.333,1.222,"3-6,6-1,3-5,0-0",1681821340
36,57612250,6.000,1.125,"3-6,6-1,3-5,0-15",1681821354
33,57612406,4.333,1.222,"3-6,6-1,3-5,15-15",1681821405
31,57612511,3.000,1.400,"3-6,6-1,3-5,30-15",1681821441
29,57612588,2.200,1.666,"3-6,6-1,3-5,40-15",1681821495
28,57612607,2.625,1.500,"3-6,6-1,3-5,40-30",1681821511
16,57612928,1.800,2.000,"3-6,6-1,4-5,0-0",1681821699
12,57613011,2.500,1.533,"3-6,6-1,4-5,0-15",1681821736
11,57613088,3.500,1.300,"3-6,6-1,4-5,0-30",1681821780
4,57613228,-,-,"3-6,6-1,4-5,0-40",1681821868
0,57613414,-,-,"3-6,6-1,4-5,15-40",1681821933
