,id,home_od,away_od,ss,add_time
31,57722298,5.000,1.166,"4-6,2-2,40-40",1681915797
30,57722435,7.000,1.100,"4-6,2-2,40-A",1681915861
27,57722785,11.000,1.050,"4-6,2-3,0-0",1681916062
26,57722798,13.000,1.040,"4-6,2-3,0-15",1681916068
25,57722842,15.000,1.030,"4-6,2-3,0-30",1681916092
24,57722877,17.000,1.025,"4-6,2-3,0-40",1681916110
157,324576784,10.000,1.062,"4-6,2-4,0-0",1681916168
21,57723202,-,-,"4-6,2-4,15-0",1681916284
20,57723352,15.000,1.030,"4-6,3-4,0-0",1681916369
19,57723589,11.000,1.050,"4-6,3-4,15-0",1681916503
17,57723656,5.500,1.142,"4-6,3-4,40-0",1681916549
15,57723738,7.000,1.100,"4-6,3-4,30-0",1681916586
14,57723762,6.500,1.111,"4-6,3-4,40-15",1681916597
13,57723812,8.000,1.083,"4-6,3-4,40-30",1681916623
12,57723879,13.000,1.040,"4-6,3-4,40-40",1681916672
11,57723938,17.000,1.025,"4-6,3-4,40-A",1681916708
10,57723982,21.000,1.015,"4-6,3-5,0-0",1681916734
9,57724066,19.000,1.020,"4-6,3-5,15-0",1681916792
8,57724487,23.000,1.012,"4-6,4-5,0-15",1681917041
5,57724622,15.000,1.030,"4-6,4-5,15-15",1681917118
4,57724624,26.000,1.010,"4-6,4-5,15-30",1681917120
1,57724789,51.000,1.002,"4-6,4-5,15-40",1681917206
0,57724813,-,-,"4-6,4-6,0-0",1681917216
