,id,home_od,away_od,ss,add_time
153,57808804,1.083,8.000,"4-3,15-15",1682002519
152,57808845,1.100,7.000,"4-3,0-15",1682002544
149,57809029,1.111,6.500,"4-3,15-40",1682002678
148,57809032,1.100,7.000,"4-3,30-40",1682002680
144,57809180,1.100,7.000,"4-3,40-A",1682002793
137,57809468,1.071,9.000,"4-3,40-40",1682003001
134,57809650,1.050,11.000,"4-3,A-40",1682003107
133,57809677,1.030,15.000,"5-3,0-0",1682003122
132,57809713,1.025,17.000,"5-3,15-0",1682003144
131,57809773,1.040,13.000,"5-3,15-15",1682003177
130,57809805,1.030,15.000,"5-3,30-15",1682003208
127,57809903,1.040,13.000,"5-3,30-30",1682003298
124,57809961,1.030,15.000,"5-3,40-30",1682003335
120,57810084,1.062,10.000,"5-3,40-A",1682003392
112,57810331,1.050,11.000,"5-3,40-40",1682003542
109,57810418,1.030,15.000,"5-3,A-40",1682003581
104,57810804,1.020,19.000,"6-3,0-0,0-0",1682003792
103,57810824,1.015,21.000,"6-3,0-0,15-0",1682003800
102,57810854,1.020,19.000,"6-3,0-0,15-15",1682003817
101,57810945,1.015,21.000,"6-3,0-0,30-15",1682003862
100,57811016,1.020,19.000,"6-3,0-0,30-30",1682003914
99,57811097,1.015,21.000,"6-3,0-0,40-30",1682003972
97,57811222,1.006,29.000,"6-3,1-0,15-0",1682004065
96,57811267,1.010,26.000,"6-3,1-0,0-0",1682004087
95,57811285,1.005,34.000,"6-3,1-0,30-0",1682004094
94,57811368,1.006,29.000,"6-3,1-0,30-15",1682004138
93,57811404,1.005,34.000,"6-3,1-0,40-15",1682004165
329,324661991,1.030,15.000,"6-3,2-0,0-0",1682004216
92,57811519,1.006,29.000,"6-3,2-0,0-15",1682004246
86,57811723,1.004,41.000,"6-3,2-0,15-15",1682004353
85,57811806,1.005,34.000,"6-3,2-0,15-30",1682004386
82,57811966,1.006,29.000,"6-3,2-0,30-40",1682004491
81,57811982,1.002,51.000,"6-3,2-0,A-40",1682004501
79,57812111,1.005,34.000,"6-3,2-0,40-A",1682004563
78,57812170,1.004,41.000,"6-3,2-0,40-40",1682004589
77,57812184,1.006,29.000,"6-3,2-1,0-0",1682004596
74,57812463,1.010,26.000,"6-3,2-1,0-15",1682004769
71,57812525,1.006,29.000,"6-3,2-1,15-15",1682004809
69,57812594,1.012,23.000,"6-3,2-1,15-30",1682004835
68,57812618,1.010,26.000,"6-3,2-1,30-30",1682004843
67,57812637,1.006,29.000,"6-3,2-1,40-30",1682004859
64,57812757,1.010,26.000,"6-3,2-1,40-40",1682004962
62,57812860,1.005,34.000,"6-3,3-1,0-0",1682005026
61,57812918,1.006,29.000,"6-3,2-1,A-40",1682005054
298,324663617,1.040,13.000,"6-3,3-1,0-15",1682005111
60,57813060,1.005,34.000,"6-3,3-1,15-15",1682005131
59,57813165,1.006,29.000,"6-3,3-1,15-30",1682005198
293,324663886,1.050,11.000,"6-3,3-1,15-40",1682005274
58,57813337,1.010,26.000,"6-3,3-2,0-0",1682005287
57,57813632,1.006,29.000,"6-3,3-2,15-0",1682005434
56,57813714,1.005,34.000,"6-3,3-2,30-0",1682005488
55,57813754,1.006,29.000,"6-3,3-2,30-15",1682005519
54,57813847,1.010,26.000,"6-3,3-2,30-30",1682005598
53,57813882,1.020,19.000,"6-3,3-2,30-40",1682005622
52,57813965,1.030,15.000,"6-3,3-3,0-0",1682005674
51,57814017,1.025,17.000,"6-3,3-3,15-0",1682005714
50,57814084,1.015,21.000,"6-3,3-3,30-0",1682005759
47,57814215,1.025,17.000,"6-3,3-3,30-15",1682005857
46,57814227,1.030,15.000,"6-3,3-3,30-30",1682005862
45,57814291,1.010,26.000,"6-3,4-3,0-0",1682005917
44,57814438,1.015,21.000,"6-3,4-3,0-15",1682006033
275,324665101,1.111,6.500,"6-3,4-3,15-30",1682006089
40,57814603,1.012,23.000,"6-3,4-3,30-30",1682006182
37,57814677,1.020,19.000,"6-3,4-3,30-40",1682006220
36,57814701,1.040,13.000,"6-3,4-4,0-0",1682006229
35,57814765,1.050,11.000,"6-3,4-4,0-15",1682006267
34,57814794,1.040,13.000,"6-3,4-4,15-15",1682006296
33,57814836,1.050,11.000,"6-3,4-4,15-30",1682006330
29,57814917,1.050,11.000,"6-3,4-4,30-40",1682006399
26,57814997,1.040,13.000,"6-3,4-4,30-30",1682006443
24,57815020,1.083,8.000,"6-3,4-5,0-0",1682006462
23,57815145,1.062,10.000,"6-3,4-5,15-0",1682006567
18,57815330,1.083,8.000,"6-3,4-5,15-15",1682006690
16,57815344,1.071,9.000,"6-3,4-5,30-15",1682006696
15,57815410,1.050,11.000,"6-3,4-5,40-15",1682006734
13,57815474,1.071,9.000,"6-3,4-5,40-30",1682006780
12,57815517,1.050,11.000,"6-3,5-5,0-0",1682006821
11,57815542,1.040,13.000,"6-3,5-5,15-0",1682006850
10,57815565,1.020,19.000,"6-3,5-5,30-0",1682006877
6,57815626,1.010,26.000,"6-3,5-5,40-0",1682006931
4,57815800,1.010,26.000,"6-3,6-5,0-0",1682007071
3,57815822,1.004,41.000,"6-3,6-5,15-0",1682007091
2,57815862,1.001,67.000,"6-3,6-5,30-0",1682007130
1,57815875,1.001,101.000,"6-3,6-5,40-0",1682007148
0,57815898,-,-,"6-3,7-5,0-0",1682007176
