,id,home_od,away_od,ss,add_time
71,33533051,1.533,2.375,"4-6,4-1,0-15",1618931774
70,33533071,1.571,2.250,"4-6,4-1,0-30",1618931797
69,33533096,1.615,2.200,"4-6,4-1,0-40",1618931824
68,33533170,1.700,2.050,"4-6,4-2,0-15",1618931897
66,33533218,1.666,2.100,"4-6,4-2,15-15",1618931948
65,33533230,1.571,2.250,"4-6,4-2,30-15",1618931963
64,33533259,1.666,2.100,"4-6,4-2,30-30",1618931996
63,33533293,1.800,1.950,"4-6,4-2,30-40",1618932038
61,33533416,2.000,1.750,"4-6,4-3,0-0",1618932182
60,33533429,2.200,1.615,"4-6,4-3,0-15",1618932194
59,33533484,2.250,1.571,"4-6,4-3,0-30",1618932238
58,33533526,2.500,1.500,"4-6,4-3,0-40",1618932281
252,299475364,1.666,2.100,"4-6,4-4,0-0",1618932306
57,33533617,2.250,1.571,"4-6,4-4,15-0",1618932357
56,33533644,2.100,1.666,"4-6,4-4,30-0",1618932384
55,33533671,2.250,1.571,"4-6,4-4,30-15",1618932408
53,33533733,2.750,1.400,"4-6,4-4,30-30",1618932475
48,33533787,4.000,1.222,"4-6,4-4,30-40",1618932527
46,33533811,2.750,1.400,"4-6,4-4,40-40",1618932552
45,33533850,2.250,1.571,"4-6,4-4,A-40",1618932589
44,33533905,2.100,1.666,"4-6,5-4,0-0",1618932642
43,33534038,1.950,1.800,"4-6,5-4,15-0",1618932783
41,33534095,2.050,1.700,"4-6,5-4,15-15",1618932848
40,33534115,2.250,1.571,"4-6,5-4,15-30",1618932864
39,33534140,2.500,1.500,"4-6,5-4,15-40",1618932893
37,33534206,2.750,1.400,"4-6,5-5,0-0",1618932953
36,33534233,3.250,1.333,"4-6,5-5,0-15",1618932986
35,33534265,2.750,1.400,"4-6,5-5,15-15",1618933013
34,33534292,3.400,1.300,"4-6,5-5,15-30",1618933051
33,33534325,2.750,1.400,"4-6,5-5,30-30",1618933087
32,33534367,2.500,1.500,"4-6,5-5,40-30",1618933126
31,33534399,2.200,1.615,"4-6,6-5,0-0",1618933161
30,33534539,2.500,1.500,"4-6,6-5,0-15",1618933293
29,33534557,2.625,1.444,"4-6,6-5,0-30",1618933316
28,33534579,2.500,1.500,"4-6,6-5,15-30",1618933342
25,33534637,2.200,1.615,"4-6,6-5,30-30",1618933404
23,33534687,2.375,1.533,"4-6,6-5,30-40",1618933446
22,33534699,2.200,1.615,"4-6,6-5,40-40",1618933460
20,33534753,2.375,1.533,"4-6,6-5,40-A",1618933515
19,33534765,2.750,1.400,"4-6,6-6,0-0",1618933532
17,33534850,3.500,1.285,"4-6,6-6,0-1",1618933618
15,33534902,2.625,1.444,"4-6,6-6,1-1",1618933673
14,33534920,2.200,1.615,"4-6,6-6,2-1",1618933694
12,33534984,3.000,1.363,"4-6,6-6,2-2",1618933762
11,33535018,4.000,1.222,"4-6,6-6,2-3",1618933796
7,33535100,-,-,"4-6,6-6,2-4",1618933893
4,33535132,11.000,1.050,"4-6,6-6,2-5",1618933926
0,33535172,-,-,"4-6,6-6,2-6",1618933965
