,id,home_od,away_od,ss,add_time
106,44674145,3.500,1.300,"3-6,3-2,40-40",1650653443
103,44674165,3.000,1.400,"3-6,3-2,A-40",1650653487
102,44674173,2.500,1.533,"3-6,4-2,0-0",1650653504
101,44674184,2.375,1.571,"3-6,4-2,15-0",1650653530
99,44674204,2.200,1.666,"3-6,4-2,15-15",1650653571
247,311254936,1.250,3.750,"3-6,4-2,15-30",1650653605
98,44674228,2.375,1.571,"3-6,4-2,15-40",1650653622
94,44674248,2.500,1.533,"3-6,4-2,30-40",1650653667
92,44674275,2.500,1.533,"3-6,4-2,40-40",1650653745
90,44674300,-,-,"3-6,4-2,40-A",1650653798
89,44674332,3.200,1.363,"3-6,4-3,0-0",1650653910
88,44674360,3.500,1.300,"3-6,4-3,0-15",1650653976
87,44674373,3.750,1.285,"3-6,4-3,0-30",1650654006
234,311255118,1.950,1.800,"3-6,4-3,15-40",1650654092
85,44674436,4.333,1.222,"3-6,4-4,0-0",1650654153
84,44674444,5.000,1.166,"3-6,4-4,0-15",1650654161
83,44674448,4.000,1.250,"3-6,4-4,15-15",1650654180
82,44674459,3.500,1.300,"3-6,4-4,30-15",1650654195
81,44674472,4.333,1.222,"3-6,4-4,30-30",1650654234
78,44674504,5.500,1.142,"3-6,4-4,30-40",1650654312
76,44674520,5.500,1.142,"3-6,4-4,40-A",1650654349
75,44674541,4.333,1.222,"3-6,4-4,40-40",1650654412
74,44674555,3.750,1.285,"3-6,4-4,A-40",1650654458
73,44674567,3.200,1.363,"3-6,5-4,0-0",1650654495
72,44674614,3.500,1.300,"3-6,5-4,0-15",1650654637
69,44674644,3.750,1.285,"3-6,5-4,0-30",1650654716
68,44674652,3.500,1.300,"3-6,5-4,15-30",1650654733
65,44674668,3.000,1.400,"3-6,5-4,30-30",1650654776
64,44674670,3.500,1.300,"3-6,5-4,30-40",1650654785
63,44674678,4.333,1.222,"3-6,5-5,0-0",1650654798
60,44674711,5.000,1.166,"3-6,5-5,0-15",1650654898
58,44674721,4.333,1.222,"3-6,5-5,15-15",1650654926
57,44674724,3.750,1.285,"3-6,5-5,30-15",1650654933
56,44674735,-,-,"3-6,6-5,0-0",1650654956
55,44674811,1.909,1.909,"3-6,6-5,40-0",1650655195
51,44674835,1.909,1.909,"3-6,6-5,40-15",1650655285
50,44674839,1.800,2.000,"3-6,7-5,0-0,0-0",1650655299
49,44674872,1.571,2.375,"3-6,7-5,0-0,30-0",1650655438
48,44674882,1.533,2.500,"3-6,7-5,0-0,40-0",1650655464
47,44674886,1.500,2.625,"3-6,7-5,1-0,0-0",1650655476
46,44674908,1.666,2.200,"3-6,7-5,1-0,0-30",1650655557
45,44674920,1.615,2.300,"3-6,7-5,1-0,15-30",1650655606
44,44674921,1.727,2.100,"3-6,7-5,1-0,15-40",1650655610
43,44674931,1.800,2.000,"3-6,7-5,1-1,0-0",1650655664
42,44674945,1.666,2.200,"3-6,7-5,1-1,15-0",1650655708
41,44674955,1.800,2.000,"3-6,7-5,1-1,15-15",1650655736
40,44674963,2.100,1.727,"3-6,7-5,1-1,15-30",1650655777
37,44674977,2.375,1.571,"3-6,7-5,1-1,15-40",1650655826
36,44674983,2.100,1.727,"3-6,7-5,1-1,30-40",1650655833
33,44674995,2.100,1.727,"3-6,7-5,1-1,40-A",1650655897
31,44675013,1.727,2.100,"3-6,7-5,1-1,A-40",1650655959
29,44675027,2.000,1.800,"3-6,7-5,1-1,40-40",1650656024
27,44675047,3.200,1.363,"3-6,7-5,1-2,0-0",1650656126
26,44675069,3.750,1.285,"3-6,7-5,1-2,0-15",1650656218
25,44675074,4.000,1.250,"3-6,7-5,1-2,0-30",1650656236
24,44675084,3.750,1.285,"3-6,7-5,1-2,15-30",1650656261
23,44675092,3.200,1.363,"3-6,7-5,1-2,30-30",1650656314
22,44675099,3.750,1.285,"3-6,7-5,1-2,30-40",1650656329
21,44675113,4.500,1.200,"3-6,7-5,1-3,0-0",1650656389
20,44675134,5.000,1.166,"3-6,7-5,1-3,0-15",1650656443
19,44675142,4.500,1.200,"3-6,7-5,1-3,15-15",1650656483
18,44675150,5.500,1.142,"3-6,7-5,1-3,15-30",1650656517
17,44675158,7.000,1.100,"3-6,7-5,1-3,15-40",1650656554
16,44675166,6.000,1.125,"3-6,7-5,1-3,30-40",1650656591
15,44675169,10.000,1.062,"3-6,7-5,1-4,0-0",1650656599
13,44675222,11.000,1.050,"3-6,7-5,1-4,0-15",1650656737
12,44675230,15.000,1.030,"3-6,7-5,1-4,0-30",1650656770
11,44675233,13.000,1.040,"3-6,7-5,1-4,15-30",1650656780
10,44675250,17.000,1.025,"3-6,7-5,1-4,15-40",1650656835
9,44675266,21.000,1.015,"3-6,7-5,1-5,0-0",1650656880
8,44675268,26.000,1.010,"3-6,7-5,1-5,0-15",1650656897
7,44675274,21.000,1.015,"3-6,7-5,1-5,15-15",1650656923
5,44675285,29.000,1.006,"3-6,7-5,1-5,15-30",1650656955
4,44675295,41.000,1.004,"3-6,7-5,1-5,15-40",1650656979
0,44675321,-,-,"3-6,7-5,1-5,30-40",1650657037
