,id,home_od,away_od,ss,add_time
32,44598356,10.000,1.062,"1-6,6-2,0-2,15-0",1650470651
31,44598367,11.000,1.050,"1-6,6-2,0-2,15-15",1650470664
29,44598410,10.000,1.062,"1-6,6-2,0-2,30-15",1650470709
28,44598428,8.000,1.083,"1-6,6-2,0-2,40-15",1650470726
27,44598459,7.000,1.100,"1-6,6-2,1-2,0-0",1650470759
26,44598571,6.000,1.125,"1-6,6-2,1-2,15-0",1650470892
25,44598611,7.000,1.100,"1-6,6-2,1-2,15-15",1650470934
24,44598645,9.000,1.071,"1-6,6-2,1-2,15-30",1650470956
23,44598667,10.000,1.062,"1-6,6-2,1-2,15-40",1650470984
22,44598705,11.000,1.050,"1-6,6-2,1-3,0-0",1650471018
21,44598740,13.000,1.040,"1-6,6-2,1-3,0-15",1650471066
20,44598775,17.000,1.025,"1-6,6-2,1-3,0-30",1650471110
19,44598814,21.000,1.015,"1-6,6-2,1-3,0-40",1650471154
18,44598853,19.000,1.020,"1-6,6-2,1-3,15-40",1650471207
17,44598872,26.000,1.010,"1-6,6-2,1-4,0-0",1650471228
16,44598997,29.000,1.006,"1-6,6-2,1-4,0-15",1650471377
14,44599052,23.000,1.012,"1-6,6-2,1-4,15-15",1650471439
13,44599076,29.000,1.006,"1-6,6-2,1-4,15-30",1650471457
12,44599098,41.000,1.004,"1-6,6-2,1-4,15-40",1650471483
11,44599129,51.000,1.002,"1-6,6-2,1-5,0-0",1650471521
10,44599166,41.000,1.004,"1-6,6-2,1-5,30-0",1650471566
9,44599251,51.000,1.002,"1-6,6-2,1-5,40-30",1650471659
8,44599289,41.000,1.004,"1-6,6-2,2-5,0-0",1650471705
6,44599467,26.000,1.010,"1-6,6-2,2-5,15-0",1650471872
5,44599475,21.000,1.015,"1-6,6-2,2-5,30-0",1650471883
4,44599522,26.000,1.010,"1-6,6-2,2-5,30-15",1650471924
3,44599543,34.000,1.005,"1-6,6-2,2-5,30-30",1650471948
0,44599587,-,-,"1-6,6-2,2-5,30-40",1650471999
