,id,home_od,away_od,ss,add_time
184,44442034,-,-,"5-5,15-0",1650104962
182,44442044,1.363,3.000,"5-5,30-0",1650104984
181,44442053,1.400,2.750,"5-5,30-15",1650104995
180,44442064,1.363,3.000,"5-5,40-15",1650105019
179,44442084,1.400,2.750,"5-5,40-30",1650105048
178,44442107,1.333,3.250,"6-5,0-0",1650105081
177,44442155,1.400,2.750,"6-5,0-15",1650105173
176,44442168,1.444,2.625,"6-5,0-30",1650105201
175,44442174,1.400,2.750,"6-5,15-30",1650105211
174,44442193,1.444,2.625,"6-5,15-40",1650105246
173,44442216,1.400,2.750,"6-5,30-40",1650105279
171,44442235,1.363,3.000,"6-5,40-A",1650105314
167,44442278,1.300,3.400,"6-5,40-40",1650105393
166,44442295,1.222,4.000,"6-5,A-40",1650105424
165,44442304,1.111,6.500,"7-5,0-0,0-0",1650105443
164,44442394,1.100,7.000,"7-5,0-0,15-0",1650105598
163,44442434,1.125,6.000,"7-5,0-0,15-15",1650105657
160,44442465,1.100,7.000,"7-5,0-0,30-15",1650105695
158,44442476,1.100,7.000,"7-5,0-0,40-15",1650105711
157,44442485,1.083,8.000,"7-5,1-0,0-0",1650105727
156,44442516,1.100,7.000,"7-5,1-0,0-15",1650105771
155,44442535,1.111,6.500,"7-5,1-0,0-30",1650105791
154,44442554,1.125,6.000,"7-5,1-0,0-40",1650105815
153,44442557,1.111,6.500,"7-5,1-0,15-40",1650105820
152,44442571,1.100,7.000,"7-5,1-0,30-40",1650105842
151,44442584,1.111,6.500,"7-5,1-1,0-0",1650105866
150,44442608,1.100,7.000,"7-5,1-1,15-0",1650105907
149,44442617,1.125,6.000,"7-5,1-1,15-15",1650105924
146,44442667,1.166,5.000,"7-5,1-1,15-30",1650105999
145,44442670,1.125,6.000,"7-5,1-1,30-30",1650106001
142,44442701,1.100,7.000,"7-5,1-1,40-30",1650106051
141,44442702,1.125,6.000,"7-5,1-1,40-40",1650106053
140,44442717,1.111,6.500,"7-5,1-1,A-40",1650106076
139,44442732,1.100,7.000,"7-5,2-1,0-0",1650106108
138,44442785,1.071,9.000,"7-5,2-1,15-0",1650106195
137,44442803,1.083,8.000,"7-5,2-1,15-15",1650106234
135,44442822,1.100,7.000,"7-5,2-1,15-30",1650106275
134,44442830,1.125,6.000,"7-5,2-1,15-40",1650106288
133,44442848,1.142,5.500,"7-5,2-2,0-0",1650106319
132,44442881,1.111,6.500,"7-5,2-2,15-0",1650106363
130,44442906,1.111,6.500,"7-5,2-2,30-0",1650106404
129,44442914,1.100,7.000,"7-5,2-2,40-0",1650106413
128,44442984,1.083,8.000,"7-5,3-2,0-0",1650106539
127,44442990,1.111,6.500,"7-5,3-2,0-15",1650106552
124,44443023,1.125,6.000,"7-5,3-2,0-30",1650106597
123,44443025,1.142,5.500,"7-5,3-2,0-40",1650106600
122,44443030,1.125,6.000,"7-5,3-2,15-40",1650106606
121,44443044,1.142,5.500,"7-5,3-3,0-0",1650106626
120,44443067,1.111,6.500,"7-5,3-3,15-0",1650106663
119,44443075,1.100,7.000,"7-5,3-3,30-0",1650106678
323,311010548,1.333,3.250,"7-5,3-3,40-0",1650106708
118,44443105,1.111,6.500,"7-5,3-3,40-15",1650106751
117,44443109,1.125,6.000,"7-5,3-3,40-30",1650106760
116,44443129,1.166,5.000,"7-5,3-3,40-40",1650106791
115,44443148,1.125,6.000,"7-5,3-3,A-40",1650106835
112,44443232,-,-,"7-5,4-3,0-0",1650107009
111,44443241,1.083,8.000,"7-5,4-3,15-0",1650107026
109,44443250,1.040,13.000,"7-5,4-3,30-0",1650107051
108,44443265,1.025,17.000,"7-5,4-3,40-0",1650107076
107,44443276,1.010,26.000,"7-5,5-3,0-0",1650107098
105,44443307,1.005,34.000,"7-5,5-3,15-0",1650107149
104,44443315,1.001,67.000,"7-5,5-3,30-0",1650107164
103,44443330,1.005,34.000,"7-5,5-3,30-15",1650107186
101,44443362,-,-,"7-5,5-3,40-15",1650107247
99,44443374,-,-,"7-5,5-3,40-30",1650107274
94,44443428,1.020,19.000,"7-5,5-3,40-40",1650107373
93,44443443,1.040,13.000,"7-5,5-3,40-A",1650107405
92,44443471,1.100,7.000,"7-5,5-4,0-0",1650107448
91,44443524,1.111,6.500,"7-5,5-4,0-15",1650107554
90,44443537,1.083,8.000,"7-5,5-4,15-15",1650107568
88,44443554,1.083,8.000,"7-5,5-4,30-30",1650107589
87,44443559,1.050,11.000,"7-5,5-4,30-15",1650107598
86,44443595,1.142,5.500,"7-5,5-5,0-0",1650107640
84,44443622,1.200,4.333,"7-5,5-5,0-15",1650107692
83,44443624,1.142,5.500,"7-5,5-5,15-15",1650107699
82,44443642,1.125,6.000,"7-5,5-5,30-15",1650107733
81,44443668,1.166,5.000,"7-5,5-5,30-30",1650107772
78,44443711,1.125,6.000,"7-5,5-5,40-30",1650107860
278,311011033,1.444,2.625,"7-5,5-5,A-40",1650107875
76,44443735,1.166,5.000,"7-5,5-5,40-40",1650107891
75,44443758,1.100,7.000,"7-5,6-5,0-0",1650107933
74,44443793,1.125,6.000,"7-5,6-5,0-15",1650107993
72,44443822,1.083,8.000,"7-5,6-5,15-15",1650108049
71,44443834,1.125,6.000,"7-5,6-5,15-30",1650108082
70,44443850,1.142,5.500,"7-5,6-5,15-40",1650108100
69,44443862,1.125,6.000,"7-5,6-5,30-40",1650108125
67,44443892,1.166,5.000,"7-5,6-6,0-0",1650108175
66,44443902,1.111,6.500,"7-5,6-6,1-0",1650108198
65,44443917,1.142,5.500,"7-5,6-6,1-1",1650108211
62,44443948,1.200,4.333,"7-5,6-6,1-2",1650108258
61,44443953,1.142,5.500,"7-5,6-6,2-2",1650108267
60,44443962,1.100,7.000,"7-5,6-6,3-2",1650108283
59,44443981,1.040,13.000,"7-5,6-6,4-2",1650108331
58,44444010,1.071,9.000,"7-5,6-6,4-3",1650108383
57,44444033,1.166,5.000,"7-5,6-6,4-4",1650108419
56,44444056,1.100,7.000,"7-5,6-6,5-4",1650108451
55,44444078,1.166,5.000,"7-5,6-6,5-5",1650108482
54,44444085,1.285,3.500,"7-5,6-6,5-6",1650108495
53,44444116,1.533,2.375,"7-5,6-7,0-0,0-0",1650108549
51,44444207,1.571,2.250,"7-5,6-7,0-0,0-15",1650108718
50,44444210,1.666,2.100,"7-5,6-7,0-0,0-30",1650108721
49,44444227,1.750,2.000,"7-5,6-7,0-1,0-0",1650108754
48,44444273,1.666,2.100,"7-5,6-7,0-1,15-0",1650108828
47,44444295,1.615,2.200,"7-5,6-7,0-1,30-0",1650108874
46,44444311,1.571,2.250,"7-5,6-7,0-1,40-0",1650108904
45,44444323,1.533,2.375,"7-5,6-7,1-1,0-0",1650108920
44,44444338,1.615,2.200,"7-5,6-7,1-1,0-15",1650108941
43,44444362,1.533,2.375,"7-5,6-7,1-1,15-15",1650108974
42,44444366,1.615,2.200,"7-5,6-7,1-1,15-30",1650108983
41,44444384,1.500,2.500,"7-5,6-7,1-1,30-30",1650109009
40,44444406,1.615,2.200,"7-5,6-7,1-1,30-40",1650109050
39,44444414,1.750,2.000,"7-5,6-7,1-2,0-0",1650109061
38,44444483,1.571,2.250,"7-5,6-7,1-2,30-0",1650109170
37,44444489,1.533,2.375,"7-5,6-7,1-2,40-0",1650109179
36,44444511,1.615,2.200,"7-5,6-7,1-2,40-15",1650109216
34,44444532,1.533,2.375,"7-5,6-7,2-2,0-0",1650109249
33,44444543,1.666,2.100,"7-5,6-7,2-2,0-15",1650109271
30,44444583,-,-,"7-5,6-7,2-2,15-15",1650109330
29,44444602,1.750,2.000,"7-5,6-7,2-2,15-40",1650109356
28,44444620,1.800,1.950,"7-5,6-7,2-3,0-0",1650109386
27,44444670,1.700,2.050,"7-5,6-7,2-3,15-0",1650109467
26,44444680,1.615,2.200,"7-5,6-7,2-3,30-0",1650109483
25,44444708,1.700,2.050,"7-5,6-7,2-3,30-15",1650109520
24,44444723,1.615,2.200,"7-5,6-7,2-3,40-15",1650109533
23,44444739,1.700,2.050,"7-5,6-7,2-3,40-30",1650109570
19,44444792,1.615,2.200,"7-5,6-7,3-3,0-0",1650109651
18,44444796,1.700,2.050,"7-5,6-7,3-3,0-15",1650109656
17,44444807,1.800,1.950,"7-5,6-7,3-3,0-30",1650109675
16,44444850,1.700,2.050,"7-5,6-7,3-3,15-30",1650109723
15,44444862,1.800,1.950,"7-5,6-7,3-3,15-40",1650109743
14,44444870,1.750,2.000,"7-5,6-7,3-3,30-40",1650109757
13,44444892,1.909,1.909,"7-5,6-7,3-4,0-0",1650109783
12,44444947,2.100,1.666,"7-5,6-7,3-4,0-15",1650109866
11,44444966,2.750,1.400,"7-5,6-7,3-4,0-30",1650109893
9,44444992,2.500,1.500,"7-5,6-7,3-4,15-30",1650109939
8,44445010,1.950,1.800,"7-5,6-7,3-4,30-30",1650109966
7,44445015,2.625,1.444,"7-5,6-7,3-4,30-40",1650109977
6,44445064,7.000,1.100,"7-5,6-7,3-5,0-0",1650110036
5,44445084,11.000,1.050,"7-5,6-7,3-5,0-15",1650110078
3,44445102,11.000,1.050,"7-5,6-7,3-5,15-30",1650110111
2,44445109,6.500,1.111,"7-5,6-7,3-5,15-15",1650110119
0,44445120,-,-,"7-5,6-7,3-5,15-40",1650110137
