,id,home_od,away_od,ss,add_time
42,57794646,10.000,1.062,"3-6,2-2,0-15",1681994186
41,57794648,11.000,1.050,"3-6,2-2,0-40",1681994187
40,57794756,-,-,"3-6,2-3,0-0",1681994241
37,57795001,-,-,"3-6,2-3,15-15",1681994401
34,57795082,17.000,1.025,"3-6,2-3,15-30",1681994438
33,57795089,21.000,1.015,"3-6,2-3,15-40",1681994442
32,57795153,29.000,1.006,"3-6,2-4,0-0",1681994482
31,57795183,34.000,1.005,"3-6,2-4,0-15",1681994506
30,57795240,41.000,1.004,"3-6,2-4,0-30",1681994549
29,57795274,34.000,1.005,"3-6,2-4,15-30",1681994568
28,57795320,26.000,1.010,"3-6,2-4,30-30",1681994605
27,57795410,34.000,1.005,"3-6,2-4,30-40",1681994649
16,57795797,19.000,1.020,"3-6,2-4,A-40",1681994847
10,57795934,23.000,1.012,"3-6,2-4,40-40",1681994890
8,57796027,34.000,1.005,"3-6,2-4,40-A",1681994922
7,57796084,51.000,1.002,"3-6,2-5,0-0",1681994959
6,57796307,67.000,1.001,"3-6,2-5,0-15",1681995126
5,57796372,51.000,1.002,"3-6,2-5,15-15",1681995150
4,57796426,41.000,1.004,"3-6,2-5,30-15",1681995169
3,57796470,51.000,1.002,"3-6,2-5,30-30",1681995197
0,57796552,101.000,1.001,"3-6,2-5,30-40",1681995266
