,id,home_od,away_od,ss,add_time
70,44440010,2.200,1.615,"2-6,6-2,0-0,0-15",1650101664
69,44440020,2.375,1.533,"2-6,6-2,0-0,0-30",1650101685
68,44440035,2.500,1.500,"2-6,6-2,0-0,0-40",1650101710
67,44440045,2.625,1.444,"2-6,6-2,0-1,0-0",1650101729
66,44440074,3.000,1.363,"2-6,6-2,0-1,0-15",1650101771
65,44440090,2.625,1.444,"2-6,6-2,0-1,15-15",1650101791
64,44440110,3.250,1.333,"2-6,6-2,0-1,15-30",1650101823
63,44440128,3.750,1.250,"2-6,6-2,0-1,15-40",1650101858
62,44440152,4.333,1.200,"2-6,6-2,0-2,0-0",1650101894
61,44440174,5.500,1.142,"2-6,6-2,0-2,0-15",1650101936
60,44440187,6.000,1.125,"2-6,6-2,0-2,0-30",1650101951
59,44440205,5.500,1.142,"2-6,6-2,0-2,15-30",1650101985
58,44440219,6.000,1.125,"2-6,6-2,0-2,15-40",1650102016
56,44440254,5.000,1.166,"2-6,6-2,0-2,30-40",1650102065
50,44440362,5.000,1.166,"2-6,6-2,0-2,40-A",1650102235
49,44440370,4.000,1.222,"2-6,6-2,0-2,40-40",1650102249
48,44440398,3.400,1.300,"2-6,6-2,0-2,A-40",1650102291
47,44440418,2.625,1.444,"2-6,6-2,1-2,0-0",1650102321
46,44440489,3.000,1.363,"2-6,6-2,1-2,0-15",1650102418
45,44440499,2.625,1.444,"2-6,6-2,1-2,15-15",1650102432
44,44440521,2.250,1.571,"2-6,6-2,1-2,30-15",1650102460
43,44440535,2.100,1.666,"2-6,6-2,1-2,40-15",1650102487
41,44440559,1.950,1.800,"2-6,6-2,2-2,0-0",1650102525
40,44440569,2.200,1.615,"2-6,6-2,2-2,0-15",1650102543
39,44440602,2.375,1.533,"2-6,6-2,2-2,0-30",1650102596
38,44440618,2.625,1.444,"2-6,6-2,2-2,0-40",1650102627
37,44440629,2.500,1.500,"2-6,6-2,2-2,15-40",1650102650
36,44440645,2.625,1.444,"2-6,6-2,2-3,0-0",1650102678
35,44440699,2.250,1.571,"2-6,6-2,2-3,15-0",1650102777
34,44440711,2.625,1.444,"2-6,6-2,2-3,15-15",1650102795
29,44440768,-,-,"2-6,6-2,2-3,30-15",1650102897
27,44440789,2.750,1.400,"2-6,6-2,2-3,30-30",1650102937
26,44440794,3.750,1.250,"2-6,6-2,2-3,30-40",1650102949
25,44440817,5.500,1.142,"2-6,6-2,2-4,0-0",1650102991
24,44440844,4.333,1.200,"2-6,6-2,2-4,15-0",1650103034
22,44440879,3.500,1.285,"2-6,6-2,2-4,30-0",1650103099
21,44440895,4.333,1.200,"2-6,6-2,2-4,30-15",1650103127
18,44440945,3.400,1.300,"2-6,6-2,2-4,40-15",1650103201
17,44440950,3.750,1.250,"2-6,6-2,2-4,40-30",1650103210
16,44440957,5.500,1.142,"2-6,6-2,2-4,40-40",1650103230
15,44440979,8.000,1.083,"2-6,6-2,2-4,40-A",1650103257
13,44441023,15.000,1.030,"2-6,6-2,2-5,0-0",1650103320
12,44441066,11.000,1.050,"2-6,6-2,2-5,15-0",1650103390
11,44441080,10.000,1.062,"2-6,6-2,2-5,30-0",1650103410
10,44441101,11.000,1.050,"2-6,6-2,2-5,30-15",1650103456
9,44441111,10.000,1.062,"2-6,6-2,2-5,40-15",1650103473
8,44441123,11.000,1.050,"2-6,6-2,2-5,40-30",1650103497
7,44441139,9.000,1.071,"2-6,6-2,3-5,0-0",1650103525
5,44441178,21.000,1.015,"2-6,6-2,3-5,0-30",1650103598
4,44441183,13.000,1.040,"2-6,6-2,3-5,0-15",1650103601
2,44441208,-,-,"2-6,6-2,3-5,0-40",1650103633
0,44441223,-,-,"2-6,6-2,3-5,15-40",1650103654
