,id,home_od,away_od,ss,add_time
86,44570395,2.300,1.615,"2-4,40-0",1650447608
85,44570440,2.375,1.571,"2-4,40-15",1650447646
84,44570480,2.200,1.666,"3-4,0-0",1650447678
83,44570659,2.100,1.727,"3-4,15-0",1650447810
82,44570701,2.200,1.666,"3-4,15-15",1650447847
81,44570742,2.100,1.727,"3-4,30-15",1650447885
80,44570775,2.000,1.800,"3-4,40-15",1650447919
78,44570830,1.800,2.000,"4-4,0-0",1650447969
77,44570845,2.000,1.800,"4-4,0-15",1650447983
76,44570877,2.100,1.727,"4-4,0-30",1650448012
75,44570900,2.200,1.666,"4-4,0-40",1650448038
74,44570935,2.300,1.615,"4-5,0-0",1650448070
71,44571117,-,-,"4-5,15-0",1650448247
70,44571137,2.300,1.615,"4-5,15-15",1650448267
69,44571150,2.100,1.727,"4-5,30-15",1650448277
68,44571176,2.000,1.800,"4-5,40-15",1650448304
219,311148644,1.909,1.909,"5-5,0-0",1650448326
67,44571235,2.100,1.727,"5-5,0-15",1650448362
66,44571279,2.200,1.666,"5-5,0-30",1650448408
65,44571324,2.300,1.615,"5-5,0-40",1650448454
64,44571510,2.200,1.666,"5-6,15-0",1650448624
63,44571538,2.100,1.727,"5-6,30-0",1650448644
62,44571563,2.000,1.800,"5-6,40-0",1650448665
211,311149028,1.909,1.909,"6-6,0-0",1650448688
61,44571622,2.200,1.666,"6-6,0-1",1650448718
60,44571644,2.000,1.800,"6-6,1-1",1650448738
58,44571760,1.727,2.100,"6-6,2-1",1650448830
57,44571766,1.571,2.375,"6-6,3-1",1650448837
56,44571793,1.666,2.200,"6-6,3-2",1650448861
55,44571823,1.533,2.500,"6-6,4-2",1650448882
54,44571883,1.800,2.000,"6-6,4-3",1650448938
53,44571918,1.500,2.625,"6-6,5-3",1650448965
52,44571949,1.363,3.200,"6-6,6-3",1650448999
51,44572007,1.300,3.500,"7-6,0-0,0-0",1650449052
49,44572166,1.285,3.750,"7-6,0-0,15-0",1650449218
48,44572180,1.300,3.500,"7-6,0-0,15-15",1650449230
46,44572229,1.400,3.000,"7-6,0-0,15-30",1650449289
45,44572252,1.333,3.400,"7-6,0-0,30-30",1650449306
44,44572277,1.285,3.750,"7-6,0-0,40-30",1650449334
41,44572396,1.333,3.400,"7-6,0-0,40-40",1650449448
40,44572447,1.285,3.750,"7-6,0-0,A-40",1650449490
39,44572474,1.250,4.000,"7-6,1-0,0-0",1650449517
38,44572527,1.285,3.750,"7-6,1-0,0-15",1650449581
37,44572561,1.300,3.500,"7-6,1-0,0-30",1650449609
36,44572583,1.285,3.750,"7-6,1-0,15-30",1650449633
35,44572611,1.222,4.333,"7-6,1-0,30-30",1650449661
34,44572655,1.166,5.000,"7-6,1-0,40-30",1650449696
32,44572744,1.166,5.000,"7-6,1-0,A-40",1650449764
31,44572772,1.222,4.333,"7-6,1-0,40-40",1650449787
30,44572832,1.300,3.500,"7-6,1-1,0-0",1650449851
28,44572866,1.285,3.750,"7-6,1-1,15-0",1650449879
25,44572919,1.250,4.000,"7-6,1-1,30-0",1650449920
24,44572924,1.222,4.333,"7-6,1-1,40-0",1650449925
23,44573065,1.200,4.500,"7-6,2-1,0-0",1650450058
22,44573080,1.166,5.000,"7-6,2-1,15-0",1650450073
21,44573126,1.125,6.000,"7-6,2-1,30-0",1650450113
20,44573156,1.083,8.000,"7-6,2-1,40-0",1650450133
19,44573208,1.111,6.500,"7-6,2-1,40-15",1650450183
18,44573242,1.062,10.000,"7-6,3-1,0-0",1650450220
17,44573270,1.050,11.000,"7-6,3-1,15-0",1650450254
16,44573294,1.040,13.000,"7-6,3-1,30-0",1650450286
157,311150739,1.083,8.000,"7-6,3-1,40-0",1650450315
15,44573361,-,-,"7-6,3-1,40-15",1650450378
14,44573387,1.030,15.000,"7-6,4-1,0-0",1650450401
13,44573465,1.020,19.000,"7-6,4-1,15-0",1650450491
12,44573491,1.012,23.000,"7-6,4-1,30-0",1650450523
11,44573524,1.006,29.000,"7-6,4-1,40-0",1650450552
9,44573580,1.006,29.000,"7-6,4-1,40-15",1650450605
8,44573596,1.002,51.000,"7-6,5-1,0-0",1650450621
7,44573612,1.001,101.000,"7-6,5-1,15-0",1650450645
6,44573643,-,-,"7-6,5-1,30-0",1650450681
4,44573682,1.001,67.000,"7-6,5-1,30-15",1650450715
2,44573723,1.001,101.000,"7-6,5-1,40-30",1650450757
1,44573736,1.002,51.000,"7-6,5-1,30-30",1650450768
0,44573745,-,-,"7-6,6-1,0-0",1650450775
