,id,home_od,away_od,ss,add_time
305,311238324,1.005,34.000,"5-2,15-15",1650624371
304,311238335,1.002,51.000,"5-2,30-15",1650624394
157,44657730,1.071,9.000,"5-2,40-15",1650624423
299,311238359,1.300,3.400,"6-2,0-0,0-0",1650624456
156,44657948,1.083,8.000,"6-2,0-0,0-15",1650624870
155,44657976,1.071,9.000,"6-2,0-0,15-15",1650624932
154,44657997,1.083,8.000,"6-2,0-0,15-30",1650624967
153,44658010,1.100,7.000,"6-2,0-0,15-40",1650625001
293,311238565,1.444,2.625,"6-2,0-1,0-0",1650625024
152,44658049,1.083,8.000,"6-2,0-1,15-0",1650625076
291,311238602,1.363,3.000,"6-2,0-1,30-0",1650625111
151,44658078,1.071,9.000,"6-2,0-1,40-0",1650625135
289,311238625,1.300,3.400,"6-2,1-1,0-0",1650625157
150,44658120,1.083,8.000,"6-2,1-1,0-15",1650625219
149,44658140,1.100,7.000,"6-2,1-1,0-30",1650625252
148,44658158,1.111,6.500,"6-2,1-1,0-40",1650625281
147,44658168,1.100,7.000,"6-2,1-1,15-40",1650625308
146,44658203,1.083,8.000,"6-2,1-1,30-40",1650625361
145,44658225,1.100,7.000,"6-2,1-2,0-0",1650625395
144,44658291,1.083,8.000,"6-2,1-2,15-0",1650625526
142,44658323,1.111,6.500,"6-2,1-2,15-15",1650625591
140,44658345,1.100,7.000,"6-2,1-2,30-15",1650625630
139,44658353,1.083,8.000,"6-2,1-2,40-15",1650625640
138,44658381,1.100,7.000,"6-2,1-2,40-30",1650625683
137,44658406,1.083,8.000,"6-2,2-2,0-0",1650625725
136,44658432,1.100,7.000,"6-2,2-2,0-15",1650625778
135,44658456,1.111,6.500,"6-2,2-2,0-30",1650625826
134,44658489,1.100,7.000,"6-2,2-2,15-30",1650625880
133,44658512,1.071,9.000,"6-2,2-2,30-30",1650625913
129,44658619,1.040,13.000,"6-2,2-2,40-30",1650626034
128,44658632,1.071,9.000,"6-2,2-2,40-40",1650626049
127,44658666,1.100,7.000,"6-2,2-2,40-A",1650626091
126,44658693,1.111,6.500,"6-2,2-3,0-0",1650626137
125,44658802,1.100,7.000,"6-2,2-3,15-0",1650626281
124,44658817,1.083,8.000,"6-2,2-3,30-0",1650626313
123,44658840,1.100,7.000,"6-2,2-3,30-15",1650626370
122,44658875,1.083,8.000,"6-2,2-3,40-15",1650626425
262,311239352,1.363,3.000,"6-2,3-3,0-0",1650626465
121,44658936,1.062,10.000,"6-2,3-3,15-0",1650626525
120,44658960,1.083,8.000,"6-2,3-3,15-15",1650626561
119,44658984,1.100,7.000,"6-2,3-3,15-30",1650626605
118,44659020,1.111,6.500,"6-2,3-3,15-40",1650626674
117,44659031,1.125,6.000,"6-2,3-4,0-0",1650626698
116,44659130,1.142,5.500,"6-2,3-4,0-15",1650626874
115,44659153,1.125,6.000,"6-2,3-4,15-15",1650626912
114,44659170,1.111,6.500,"6-2,3-4,30-15",1650626949
113,44659187,1.100,7.000,"6-2,3-4,40-15",1650626990
110,44659222,1.142,5.500,"6-2,3-4,40-30",1650627045
108,44659251,1.200,4.500,"6-2,3-4,40-40",1650627098
107,44659263,1.142,5.500,"6-2,3-4,A-40",1650627122
106,44659289,1.125,6.000,"6-2,4-4,0-0",1650627160
105,44659322,1.142,5.500,"6-2,4-4,0-15",1650627228
104,44659333,1.166,5.000,"6-2,4-4,0-30",1650627254
103,44659354,1.142,5.500,"6-2,4-4,15-30",1650627306
102,44659383,1.166,5.000,"6-2,4-4,15-40",1650627360
239,311239845,1.800,1.950,"6-2,4-5,0-0",1650627404
101,44659484,1.142,5.500,"6-2,4-5,15-0",1650627534
237,311239945,1.571,2.250,"6-2,4-5,30-0",1650627566
100,44659522,1.166,5.000,"6-2,4-5,30-15",1650627608
99,44659550,1.200,4.500,"6-2,4-5,30-30",1650627654
98,44659572,1.166,5.000,"6-2,4-5,40-30",1650627689
96,44659614,1.222,4.333,"6-2,4-5,40-40",1650627770
95,44659625,1.166,5.000,"6-2,4-5,A-40",1650627791
93,44659677,1.125,6.000,"6-2,5-5,0-0",1650627882
92,44659682,1.166,5.000,"6-2,5-5,0-15",1650627896
225,311240155,1.800,1.950,"6-2,5-5,0-30",1650627935
91,44659714,1.200,4.500,"6-2,5-5,0-40",1650627972
223,311240193,1.950,1.800,"6-2,5-6,0-0",1650628001
90,44659810,1.166,5.000,"6-2,5-6,15-0",1650628137
89,44659826,1.222,4.333,"6-2,5-6,15-15",1650628169
87,44659854,1.200,4.500,"6-2,5-6,30-15",1650628228
85,44659877,1.250,4.000,"6-2,5-6,30-30",1650628261
83,44659904,1.363,3.200,"6-2,5-6,30-40",1650628303
73,44660086,1.222,4.333,"6-2,5-6,A-40",1650628602
72,44660106,1.285,3.750,"6-2,5-6,40-40",1650628640
70,44660155,1.444,2.750,"6-2,5-6,40-A",1650628718
68,44660369,1.727,2.100,"6-2,5-7,0-0,0-0",1650629106
67,44660377,1.571,2.375,"6-2,5-7,0-0,15-0",1650629112
66,44660407,1.666,2.200,"6-2,5-7,0-0,15-15",1650629148
65,44660432,1.500,2.625,"6-2,5-7,0-0,30-15",1650629194
64,44660469,1.666,2.200,"6-2,5-7,0-0,30-30",1650629259
63,44660493,1.800,2.000,"6-2,5-7,0-0,30-40",1650629290
62,44660515,1.909,1.909,"6-2,5-7,0-1,0-0",1650629325
61,44660552,1.800,2.000,"6-2,5-7,0-1,15-0",1650629390
60,44660571,1.909,1.909,"6-2,5-7,0-1,15-15",1650629423
58,44660601,2.300,1.615,"6-2,5-7,0-1,15-30",1650629487
57,44660606,2.000,1.800,"6-2,5-7,0-1,30-30",1650629497
56,44660621,1.800,2.000,"6-2,5-7,0-1,40-30",1650629533
54,44660668,1.666,2.200,"6-2,5-7,1-1,0-0",1650629622
53,44660686,1.800,2.000,"6-2,5-7,1-1,0-15",1650629645
52,44660706,1.666,2.200,"6-2,5-7,1-1,15-15",1650629699
51,44660748,1.800,2.000,"6-2,5-7,1-1,15-30",1650629753
50,44660772,1.666,2.200,"6-2,5-7,1-1,30-30",1650629788
49,44660806,1.444,2.750,"6-2,5-7,1-1,40-30",1650629840
47,44660843,1.615,2.300,"6-2,5-7,1-1,40-40",1650629914
46,44660867,1.444,2.750,"6-2,5-7,1-1,A-40",1650629963
44,44660965,1.222,4.333,"6-2,5-7,2-1,0-0",1650630156
43,44660977,1.166,5.000,"6-2,5-7,2-1,15-0",1650630178
42,44660998,1.142,5.500,"6-2,5-7,2-1,30-0",1650630213
41,44661010,1.125,6.000,"6-2,5-7,2-1,40-0",1650630233
40,44661027,1.142,5.500,"6-2,5-7,2-1,40-15",1650630256
39,44661048,1.125,6.000,"6-2,5-7,3-1,0-0",1650630290
38,44661078,1.100,7.000,"6-2,5-7,3-1,15-0",1650630342
37,44661099,1.125,6.000,"6-2,5-7,3-1,15-15",1650630379
36,44661122,1.142,5.500,"6-2,5-7,3-1,15-30",1650630420
35,44661148,1.125,6.000,"6-2,5-7,3-1,30-30",1650630466
34,44661173,1.142,5.500,"6-2,5-7,3-1,30-40",1650630509
31,44661220,1.142,5.500,"6-2,5-7,3-1,40-A",1650630590
28,44661286,1.125,6.000,"6-2,5-7,3-1,40-40",1650630684
27,44661287,1.083,8.000,"6-2,5-7,3-1,A-40",1650630686
25,44661321,1.025,17.000,"6-2,5-7,4-1,0-0",1650630727
23,44661436,1.020,19.000,"6-2,5-7,4-1,15-0",1650630909
21,44661468,1.012,23.000,"6-2,5-7,4-1,30-0",1650630939
20,44661480,1.006,29.000,"6-2,5-7,4-1,40-0",1650630955
19,44661494,1.005,34.000,"6-2,5-7,5-1,0-0",1650630981
18,44661530,1.004,41.000,"6-2,5-7,5-1,15-0",1650631039
17,44661543,1.005,34.000,"6-2,5-7,5-1,15-15",1650631061
16,44661568,1.006,29.000,"6-2,5-7,5-1,15-30",1650631096
13,44661685,-,-,"6-2,5-7,5-1,A-40",1650631266
10,44661725,1.005,34.000,"6-2,5-7,5-1,40-40",1650631334
9,44661742,1.006,29.000,"6-2,5-7,5-1,40-A",1650631363
8,44661840,1.010,26.000,"6-2,5-7,5-2,0-0",1650631514
7,44661849,1.004,41.000,"6-2,5-7,5-2,15-0",1650631529
6,44661881,1.010,26.000,"6-2,5-7,5-2,15-15",1650631569
5,44661898,1.020,19.000,"6-2,5-7,5-2,15-30",1650631598
4,44661923,1.040,13.000,"6-2,5-7,5-2,15-40",1650631647
3,44661940,1.025,17.000,"6-2,5-7,5-2,30-40",1650631686
2,44661955,1.010,26.000,"6-2,5-7,5-2,40-40",1650631719
0,44661981,-,-,"6-2,5-7,5-2,A-40",1650631763
