,id,home_od,away_od,ss,add_time
59,57783262,5.000,1.166,"1-6,6-4,2-2,15-30",1681988246
58,57783277,6.000,1.125,"1-6,6-4,2-2,15-40",1681988255
57,57783315,8.000,1.083,"1-6,6-4,2-3,0-0",1681988285
56,57783542,6.000,1.125,"1-6,6-4,2-3,15-0",1681988414
55,57783604,5.000,1.166,"1-6,6-4,2-3,30-0",1681988439
54,57783700,4.000,1.250,"1-6,6-4,2-3,40-0",1681988490
50,57783872,3.750,1.285,"1-6,6-4,3-3,0-0",1681988603
45,57783983,4.333,1.222,"1-6,6-4,3-3,0-15",1681988651
42,57784052,5.000,1.166,"1-6,6-4,3-3,0-30",1681988675
39,57784124,6.500,1.111,"1-6,6-4,3-3,0-40",1681988713
36,57784219,5.500,1.142,"1-6,6-4,3-3,15-40",1681988755
33,57784407,10.000,1.062,"1-6,6-4,3-4,0-15",1681988882
32,57784421,8.000,1.083,"1-6,6-4,3-4,0-0",1681988893
29,57784509,7.000,1.100,"1-6,6-4,3-4,15-15",1681988937
27,57784589,9.000,1.071,"1-6,6-4,3-4,15-30",1681988986
26,57784685,6.500,1.111,"1-6,6-4,3-4,30-30",1681989037
22,57784829,9.000,1.071,"1-6,6-4,3-4,30-40",1681989107
17,57784900,6.500,1.111,"1-6,6-4,3-4,40-40",1681989150
16,57784933,9.000,1.071,"1-6,6-4,3-4,40-A",1681989162
15,57784938,15.000,1.030,"1-6,6-4,3-5,0-0",1681989166
13,57785048,19.000,1.020,"1-6,6-4,3-5,0-15",1681989246
12,57785064,26.000,1.010,"1-6,6-4,3-5,0-30",1681989255
11,57785090,19.000,1.020,"1-6,6-4,3-5,15-30",1681989274
8,57785219,15.000,1.030,"1-6,6-4,3-5,30-30",1681989349
7,57785229,21.000,1.015,"1-6,6-4,3-5,30-40",1681989355
3,57785336,15.000,1.030,"1-6,6-4,3-5,40-40",1681989430
0,57785408,-,-,"1-6,6-4,3-5,40-A",1681989479
