,id,home_od,away_od,ss,add_time
130,44598269,1.533,2.500,"6-4,0-0,15-40",1650470549
129,44598320,1.571,2.375,"6-4,0-1,0-0",1650470605
128,44598376,1.500,2.625,"6-4,0-1,15-0",1650470674
127,44598379,1.571,2.375,"6-4,0-1,15-15",1650470685
124,44598484,1.500,2.625,"6-4,0-1,30-15",1650470791
123,44598488,1.444,2.750,"6-4,0-1,40-15",1650470795
122,44598522,1.400,3.000,"6-4,1-1,0-0",1650470839
121,44598541,1.444,2.750,"6-4,1-1,0-15",1650470859
120,44598566,1.533,2.500,"6-4,1-1,0-30",1650470891
119,44598580,1.444,2.750,"6-4,1-1,15-30",1650470901
117,44598656,1.363,3.200,"6-4,1-1,30-30",1650470972
116,44598685,1.444,2.750,"6-4,1-1,30-40",1650471010
115,44598716,1.533,2.500,"6-4,1-2,0-0",1650471031
114,44598822,1.615,2.300,"6-4,1-2,0-15",1650471170
112,44598889,1.571,2.375,"6-4,1-2,15-15",1650471244
110,44598921,-,-,"6-4,1-2,15-30",1650471294
109,44598966,1.571,2.375,"6-4,1-2,30-30",1650471339
108,44598989,1.444,2.750,"6-4,1-2,40-30",1650471369
107,44599013,1.400,3.000,"6-4,2-2,0-0",1650471393
106,44599048,1.615,2.300,"6-4,2-2,0-15",1650471434
104,44599115,1.444,2.750,"6-4,2-2,15-15",1650471505
103,44599120,1.500,2.625,"6-4,2-2,15-30",1650471512
102,44599152,1.400,3.000,"6-4,2-2,30-30",1650471549
101,44599184,1.500,2.625,"6-4,2-2,30-40",1650471585
100,44599207,1.571,2.375,"6-4,2-3,0-0",1650471614
99,44599331,1.500,2.625,"6-4,2-3,15-0",1650471739
97,44599395,1.615,2.300,"6-4,2-3,15-15",1650471802
96,44599400,1.727,2.100,"6-4,2-3,15-30",1650471805
95,44599438,1.800,2.000,"6-4,2-3,15-40",1650471847
93,44599504,1.800,2.000,"6-4,2-3,30-40",1650471909
92,44599511,2.000,1.800,"6-4,2-4,0-0",1650471915
224,311178958,7.000,1.100,"6-4,2-4,0-15",1650471979
91,44599580,2.100,1.727,"6-4,2-4,0-30",1650471993
90,44599607,2.200,1.666,"6-4,2-4,0-40",1650472017
89,44599629,2.100,1.727,"6-4,2-4,15-40",1650472043
88,44599678,2.000,1.800,"6-4,2-4,30-40",1650472084
87,44599724,2.100,1.727,"6-4,2-5,0-0",1650472125
217,311179250,10.000,1.062,"6-4,2-5,15-0",1650472255
85,44599892,2.300,1.615,"6-4,2-5,15-15",1650472289
215,311179294,11.000,1.050,"6-4,2-5,30-15",1650472304
84,44599923,2.200,1.666,"6-4,2-5,40-15",1650472320
83,44599949,2.300,1.615,"6-4,2-5,40-30",1650472350
82,44599981,2.200,1.666,"6-4,3-5,0-0",1650472394
81,44600023,2.300,1.615,"6-4,3-5,0-15",1650472434
80,44600041,2.375,1.571,"6-4,3-5,0-30",1650472452
79,44600065,2.300,1.615,"6-4,3-5,15-30",1650472478
78,44600097,2.500,1.533,"6-4,3-5,15-40",1650472508
77,44600304,2.300,1.615,"6-4,3-6,0-0,15-0",1650472701
76,44600341,2.625,1.500,"6-4,3-6,0-0,15-15",1650472729
75,44600419,3.000,1.400,"6-4,3-6,0-0,15-30",1650472817
74,44600455,2.625,1.500,"6-4,3-6,0-0,30-30",1650472860
73,44600473,2.300,1.615,"6-4,3-6,0-0,40-30",1650472879
71,44600612,-,-,"6-4,3-6,1-0,0-0",1650473024
69,44600637,2.200,1.666,"6-4,3-6,1-0,0-15",1650473048
68,44600659,2.375,1.571,"6-4,3-6,1-0,0-30",1650473067
67,44600701,2.500,1.533,"6-4,3-6,1-0,0-40",1650473110
66,44600735,2.625,1.500,"6-4,3-6,1-1,0-0",1650473139
65,44600762,3.000,1.400,"6-4,3-6,1-1,0-15",1650473172
64,44600798,2.625,1.500,"6-4,3-6,1-1,15-15",1650473213
63,44600824,3.200,1.363,"6-4,3-6,1-1,15-30",1650473242
62,44600867,4.000,1.250,"6-4,3-6,1-1,15-40",1650473283
55,44605287,5.000,1.166,"6-4,3-6,1-2,0-0",1650481471
52,44605694,5.500,1.142,"6-4,3-6,1-2,0-15",1650482495
51,44605706,4.500,1.200,"6-4,3-6,1-2,15-15",1650482514
50,44605720,3.750,1.285,"6-4,3-6,1-2,30-15",1650482556
49,44605735,3.000,1.400,"6-4,3-6,1-2,40-15",1650482592
48,44605754,3.500,1.300,"6-4,3-6,1-2,40-30",1650482646
47,44605763,2.500,1.533,"6-4,3-6,2-2,0-0",1650482673
46,44605782,2.300,1.615,"6-4,3-6,2-2,15-0",1650482732
45,44605789,2.100,1.727,"6-4,3-6,2-2,30-0",1650482750
44,44605802,2.300,1.615,"6-4,3-6,2-2,30-15",1650482781
43,44605830,2.000,1.800,"6-4,3-6,2-2,40-15",1650482855
42,44605870,2.100,1.727,"6-4,3-6,3-2,0-15",1650482965
41,44605884,2.300,1.615,"6-4,3-6,3-2,0-30",1650483008
40,44605889,2.375,1.571,"6-4,3-6,3-2,0-40",1650483019
39,44605903,2.500,1.533,"6-4,3-6,3-3,0-0",1650483047
38,44605936,3.000,1.400,"6-4,3-6,3-3,0-15",1650483128
37,44605948,3.750,1.285,"6-4,3-6,3-3,0-30",1650483159
25,44634149,-,-,"6-4,3-6,3-4,0-0",1650550171
24,44634423,4.500,1.200,"6-4,3-6,3-4,15-0",1650550473
22,44634504,5.000,1.166,"6-4,3-6,3-4,15-15",1650550515
21,44634520,4.333,1.222,"6-4,3-6,3-4,30-15",1650550537
20,44634560,5.500,1.142,"6-4,3-6,3-4,30-30",1650550566
19,44634595,8.000,1.083,"6-4,3-6,3-4,30-40",1650550597
17,44634664,5.000,1.166,"6-4,3-6,3-4,40-40",1650550671
16,44634683,8.000,1.083,"6-4,3-6,3-4,40-A",1650550688
15,44634738,11.000,1.050,"6-4,3-6,3-5,0-0",1650550742
14,44634772,13.000,1.040,"6-4,3-6,3-5,0-15",1650550775
13,44634814,11.000,1.050,"6-4,3-6,3-5,15-15",1650550813
12,44634851,15.000,1.030,"6-4,3-6,3-5,15-30",1650550851
11,44634871,11.000,1.050,"6-4,3-6,3-5,30-30",1650550875
10,44634899,9.000,1.071,"6-4,3-6,3-5,40-30",1650550899
9,44634925,8.000,1.083,"6-4,3-6,4-5,0-0",1650550934
8,44635049,13.000,1.040,"6-4,3-6,4-5,0-15",1650551063
6,44635125,6.500,1.111,"6-4,3-6,4-5,15-15",1650551136
4,44635181,11.000,1.050,"6-4,3-6,4-5,15-30",1650551190
2,44635228,6.000,1.125,"6-4,3-6,4-5,30-30",1650551232
0,44635271,-,-,"6-4,3-6,4-5,30-40",1650551281
