,id,home_od,away_od,ss,add_time
260,33518139,1.950,1.800,"6-6,1-1",1618912759
259,33518147,1.750,2.000,"6-6,2-1",1618912769
258,33518171,2.000,1.750,"6-6,2-2",1618912811
257,33518189,1.800,1.950,"6-6,3-2",1618912840
255,33518235,1.950,1.800,"6-6,3-3",1618912937
254,33518237,1.700,2.050,"6-6,4-3",1618912939
253,33518288,1.571,2.250,"6-6,5-3",1618913023
252,33518295,1.400,2.750,"6-6,6-3",1618913035
250,33518318,1.400,2.750,"6-6,6-4",1618913082
249,33518325,1.500,2.500,"6-6,6-5",1618913095
248,33518354,1.300,3.400,"7-6,0-0,0-0",1618913144
247,33518458,1.333,3.250,"7-6,0-0,0-15",1618913304
246,33518483,1.363,3.000,"7-6,0-0,0-30",1618913346
456,299458976,2.050,1.700,"7-6,0-0,0-40",1618913369
455,299459010,2.000,1.750,"7-6,0-0,15-40",1618913398
245,33518581,1.400,2.750,"7-6,0-1,0-0",1618913483
244,33518595,1.444,2.625,"7-6,0-1,0-15",1618913500
243,33518634,1.400,2.750,"7-6,0-1,15-15",1618913557
242,33518662,1.363,3.000,"7-6,0-1,30-15",1618913607
241,33518694,1.444,2.625,"7-6,0-1,30-30",1618913657
240,33518710,1.363,3.000,"7-6,0-1,40-30",1618913691
239,33518735,1.444,2.625,"7-6,0-1,40-40",1618913726
238,33518762,1.363,3.000,"7-6,0-1,A-40",1618913764
237,33518787,1.333,3.250,"7-6,1-1,0-0",1618913803
236,33518825,1.285,3.500,"7-6,1-1,15-0",1618913855
234,33518865,1.300,3.400,"7-6,1-1,15-15",1618913906
233,33518877,1.363,3.000,"7-6,1-1,15-30",1618913920
232,33518906,1.400,2.750,"7-6,1-1,15-40",1618913962
231,33518931,1.363,3.000,"7-6,1-1,30-40",1618914001
227,33519022,1.200,4.333,"7-6,1-1,A-40",1618914120
226,33519029,1.300,3.400,"7-6,1-1,40-40",1618914132
225,33519062,1.363,3.000,"7-6,1-1,40-A",1618914174
224,33519082,1.400,2.750,"7-6,1-2,0-0",1618914196
223,33519179,1.363,3.000,"7-6,1-2,15-0",1618914329
222,33519197,1.400,2.750,"7-6,1-2,15-15",1618914354
221,33519236,1.500,2.500,"7-6,1-2,15-30",1618914413
220,33519270,1.615,2.200,"7-6,1-2,15-40",1618914466
219,33519307,1.533,2.375,"7-6,1-2,30-40",1618914509
218,33519332,1.444,2.625,"7-6,1-2,40-40",1618914537
217,33519354,1.363,3.000,"7-6,1-2,A-40",1618914569
216,33519376,1.333,3.250,"7-6,2-2,0-0",1618914594
215,33519425,1.363,3.000,"7-6,2-2,0-15",1618914661
213,33519470,1.333,3.250,"7-6,2-2,15-15",1618914718
212,33519484,1.363,3.000,"7-6,2-2,15-30",1618914743
211,33519545,1.400,2.750,"7-6,2-2,15-40",1618914828
210,33519554,1.444,2.625,"7-6,2-3,0-0",1618914848
209,33519655,1.400,2.750,"7-6,2-3,15-0",1618914999
208,33519695,1.363,3.000,"7-6,2-3,30-0",1618915055
207,33519715,1.333,3.250,"7-6,2-3,40-0",1618915088
206,33519749,1.363,3.000,"7-6,3-3,0-0",1618915143
205,33519767,1.400,2.750,"7-6,3-3,0-15",1618915169
204,33519800,1.333,3.250,"7-6,3-3,15-15",1618915208
203,33519828,1.250,3.750,"7-6,3-3,30-15",1618915248
201,33519864,1.300,3.400,"7-6,3-3,30-30",1618915312
200,33519894,1.400,2.750,"7-6,3-3,30-40",1618915354
199,33519919,1.333,3.250,"7-6,3-3,40-40",1618915381
198,33519948,1.400,2.750,"7-6,3-3,40-A",1618915419
197,33519967,1.444,2.625,"7-6,3-4,0-0",1618915446
196,33520072,1.400,2.750,"7-6,3-4,15-0",1618915584
195,33520122,1.363,3.000,"7-6,3-4,30-0",1618915645
194,33520153,1.400,2.750,"7-6,3-4,30-15",1618915679
193,33520198,1.363,3.000,"7-6,3-4,40-15",1618915732
192,33520218,1.333,3.250,"7-6,4-4,0-0",1618915759
191,33520263,1.400,2.750,"7-6,4-4,0-15",1618915818
189,33520317,1.400,2.750,"7-6,4-4,0-30",1618915877
188,33520335,1.444,2.625,"7-6,4-4,0-40",1618915891
187,33520370,1.400,2.750,"7-6,4-4,15-40",1618915935
186,33520412,1.363,3.000,"7-6,4-4,30-40",1618915980
185,33520423,1.444,2.625,"7-6,4-5,0-0",1618915990
183,33520551,1.400,2.750,"7-6,4-5,15-0",1618916158
181,33520590,1.500,2.500,"7-6,4-5,15-15",1618916213
179,33520641,-,-,"7-6,4-5,15-30",1618916275
178,33520659,1.500,2.500,"7-6,4-5,30-30",1618916295
176,33520694,1.700,2.050,"7-6,4-5,30-40",1618916340
172,33520799,1.400,2.750,"7-6,4-5,A-40",1618916476
170,33520895,1.533,2.375,"7-6,4-5,40-40",1618916582
168,33520966,1.750,2.000,"7-6,4-5,40-A",1618916635
167,33520978,2.050,1.700,"7-6,4-6,0-0,0-0",1618916648
166,33521221,2.200,1.615,"7-6,4-6,0-0,0-15",1618916925
165,33521250,2.250,1.571,"7-6,4-6,0-0,0-30",1618916950
164,33521265,2.375,1.533,"7-6,4-6,0-0,0-40",1618916961
163,33521302,2.500,1.500,"7-6,4-6,0-1,0-0",1618917006
162,33521378,2.750,1.400,"7-6,4-6,0-1,0-15",1618917088
161,33521406,2.500,1.500,"7-6,4-6,0-1,15-15",1618917115
160,33521432,2.250,1.571,"7-6,4-6,0-1,30-15",1618917147
158,33521471,2.200,1.615,"7-6,4-6,0-1,40-15",1618917193
155,33521520,2.050,1.700,"7-6,4-6,1-1,0-0",1618917267
154,33521540,2.200,1.615,"7-6,4-6,1-1,0-15",1618917295
153,33521565,2.375,1.533,"7-6,4-6,1-1,0-30",1618917326
152,33521591,2.200,1.615,"7-6,4-6,1-1,15-30",1618917364
151,33521614,2.375,1.533,"7-6,4-6,1-1,15-40",1618917388
150,33521647,2.500,1.500,"7-6,4-6,1-2,0-0",1618917435
148,33521763,3.000,1.363,"7-6,4-6,1-2,0-15",1618917579
146,33521793,2.625,1.444,"7-6,4-6,1-2,15-15",1618917619
145,33521812,2.250,1.571,"7-6,4-6,1-2,30-15",1618917635
144,33521855,2.625,1.444,"7-6,4-6,1-2,30-30",1618917694
142,33521920,-,-,"7-6,4-6,1-2,30-40",1618917780
134,33522077,-,-,"7-6,4-6,1-2,40-A",1618917982
130,33522157,2.625,1.444,"7-6,4-6,1-2,40-40",1618918074
129,33522203,2.250,1.571,"7-6,4-6,1-2,A-40",1618918125
128,33522242,2.100,1.666,"7-6,4-6,2-2,0-0",1618918170
127,33522276,1.950,1.800,"7-6,4-6,2-2,15-0",1618918219
125,33522315,2.050,1.700,"7-6,4-6,2-2,15-15",1618918256
123,33522343,1.800,1.950,"7-6,4-6,2-2,30-15",1618918291
122,33522361,1.533,2.375,"7-6,4-6,2-2,40-15",1618918310
121,33522413,1.615,2.200,"7-6,4-6,2-2,40-30",1618918367
120,33522433,1.333,3.250,"7-6,4-6,3-2,0-0",1618918390
119,33522543,1.250,3.750,"7-6,4-6,3-2,15-0",1618918515
118,33522564,1.222,4.000,"7-6,4-6,3-2,30-0",1618918543
117,33522596,1.181,4.500,"7-6,4-6,3-2,40-0",1618918591
116,33522657,1.166,5.000,"7-6,4-6,4-2,0-0",1618918655
115,33522665,1.200,4.333,"7-6,4-6,4-2,0-15",1618918663
114,33522696,1.222,4.000,"7-6,4-6,4-2,0-30",1618918690
113,33522745,1.200,4.333,"7-6,4-6,4-2,15-30",1618918741
111,33522799,1.142,5.500,"7-6,4-6,4-2,30-30",1618918808
110,33522811,1.200,4.333,"7-6,4-6,4-2,30-40",1618918820
104,33522955,1.166,5.000,"7-6,4-6,4-2,40-40",1618919010
103,33522989,1.200,4.333,"7-6,4-6,4-2,40-A",1618919040
102,33523012,1.222,4.000,"7-6,4-6,4-3,0-0",1618919066
99,33523171,1.400,2.750,"7-6,4-6,4-3,0-15",1618919242
98,33523184,1.250,3.750,"7-6,4-6,4-3,15-15",1618919252
97,33523209,1.166,5.000,"7-6,4-6,4-3,30-15",1618919279
95,33523262,1.300,3.400,"7-6,4-6,4-3,30-30",1618919347
94,33523287,1.166,5.000,"7-6,4-6,4-3,40-30",1618919379
92,33523332,1.300,3.400,"7-6,4-6,4-3,40-40",1618919437
90,33523381,1.615,2.200,"7-6,4-6,4-3,40-A",1618919494
89,33523397,2.050,1.700,"7-6,4-6,4-4,0-0",1618919515
88,33523441,2.250,1.571,"7-6,4-6,4-4,0-15",1618919574
87,33523459,2.500,1.500,"7-6,4-6,4-4,0-30",1618919593
86,33523478,2.625,1.444,"7-6,4-6,4-4,0-40",1618919616
84,33523550,2.250,1.571,"7-6,4-6,4-4,30-40",1618919692
82,33523607,2.000,1.750,"7-6,4-6,4-4,40-40",1618919768
81,33523617,2.500,1.500,"7-6,4-6,4-4,40-A",1618919780
79,33523759,3.000,1.363,"7-6,4-6,4-5,0-0",1618919938
77,33523789,-,-,"7-6,4-6,4-5,0-15",1618919973
76,33523792,3.000,1.363,"7-6,4-6,4-5,15-15",1618919978
75,33523805,2.500,1.500,"7-6,4-6,4-5,30-15",1618920000
70,33523858,-,-,"7-6,4-6,4-5,30-30",1618920070
67,33523905,2.500,1.500,"7-6,4-6,4-5,40-30",1618920130
51,33524174,5.000,1.166,"7-6,4-6,4-5,40-A",1618920434
46,33524213,-,-,"7-6,4-6,4-5,40-40",1618920472
45,33524223,2.500,1.500,"7-6,4-6,4-5,A-40",1618920485
44,33524249,2.100,1.666,"7-6,4-6,5-5,0-0",1618920520
42,33524316,1.750,2.000,"7-6,4-6,5-5,15-0",1618920589
41,33524332,2.050,1.700,"7-6,4-6,5-5,15-15",1618920612
39,33524386,1.615,2.200,"7-6,4-6,5-5,30-15",1618920682
37,33524427,-,-,"7-6,4-6,5-5,40-15",1618920727
35,33524451,-,-,"7-6,4-6,5-5,40-30",1618920757
34,33524466,2.000,1.750,"7-6,4-6,5-5,40-40",1618920772
32,33524513,2.375,1.533,"7-6,4-6,5-5,40-A",1618920827
31,33524526,2.750,1.400,"7-6,4-6,5-6,0-0",1618920851
30,33524641,2.500,1.500,"7-6,4-6,5-6,15-0",1618920984
29,33524660,2.200,1.615,"7-6,4-6,5-6,30-0",1618921012
27,33524717,2.100,1.666,"7-6,4-6,5-6,40-0",1618921076
26,33524723,2.200,1.615,"7-6,4-6,5-6,40-15",1618921084
24,33524783,1.950,1.800,"7-6,4-6,6-6,0-0",1618921170
23,33524802,1.571,2.250,"7-6,4-6,6-6,1-0",1618921192
20,33524860,-,-,"7-6,4-6,6-6,2-0",1618921271
18,33524882,-,-,"7-6,4-6,6-6,3-0",1618921309
14,33524918,-,-,"7-6,4-6,6-6,3-1",1618921348
10,33524968,-,-,"7-6,4-6,6-6,3-2",1618921406
8,33525021,-,-,"7-6,4-6,6-6,3-3",1618921483
6,33525044,-,-,"7-6,4-6,6-6,4-3",1618921510
2,33525077,-,-,"7-6,4-6,6-6,5-3",1618921542
0,33525102,-,-,"7-6,4-6,6-6,6-3",1618921573
