,id,home_od,away_od,ss,add_time
169,57540525,1.666,2.200,"6-6,1-0",1681742379
168,57540611,1.800,2.000,"6-6,1-1",1681742430
166,57540673,2.000,1.800,"6-6,1-2",1681742487
164,57540784,2.750,1.444,"6-6,1-4",1681742556
163,57540838,2.300,1.615,"6-6,1-3",1681742575
395,324395540,4.000,1.222,"6-6,2-4",1681742590
159,57541056,2.750,1.444,"6-6,2-5",1681742715
156,57541152,2.375,1.571,"6-6,3-5",1681742760
155,57541159,2.200,1.666,"6-6,4-5",1681742761
153,57541237,2.500,1.533,"6-6,4-6",1681742799
151,57541286,2.200,1.666,"6-6,5-6",1681742836
150,57541311,3.200,1.363,"6-7,0-0,0-0",1681742874
149,57541592,3.400,1.333,"6-7,0-0,0-15",1681743041
148,57541643,3.500,1.300,"6-7,0-0,0-30",1681743065
147,57541666,3.750,1.285,"6-7,0-0,0-40",1681743083
144,57541793,3.500,1.300,"6-7,0-1,15-0",1681743185
142,57541829,3.200,1.363,"6-7,0-1,40-0",1681743207
141,57541904,3.400,1.333,"6-7,0-1,30-0",1681743242
140,57541930,3.200,1.363,"6-7,1-1,0-0",1681743251
139,57542020,3.500,1.300,"6-7,1-1,0-30",1681743306
136,57542101,3.750,1.285,"6-7,1-1,0-40",1681743392
132,57542220,3.200,1.363,"6-7,1-1,30-40",1681743467
131,57542238,3.500,1.300,"6-7,1-1,15-40",1681743473
130,57542285,3.400,1.333,"6-7,1-2,0-0",1681743491
127,57542480,3.200,1.363,"6-7,1-2,15-0",1681743656
123,57542581,3.500,1.300,"6-7,1-2,15-15",1681743707
122,57542594,3.750,1.285,"6-7,1-2,30-30",1681743712
121,57542632,4.333,1.222,"6-7,1-2,15-30",1681743733
119,57542692,3.200,1.363,"6-7,1-2,40-30",1681743777
114,57542738,3.750,1.285,"6-7,1-2,40-40",1681743819
109,57542856,3.200,1.363,"6-7,1-2,A-40",1681743908
105,57542975,2.625,1.500,"6-7,2-2,15-0",1681743969
104,57543003,3.000,1.400,"6-7,2-2,0-0",1681743984
103,57543013,2.750,1.444,"6-7,2-2,15-15",1681743987
102,57543048,2.500,1.533,"6-7,2-2,30-15",1681744021
98,57543320,2.100,1.727,"6-7,2-2,40-15",1681744211
97,57543337,1.909,1.909,"6-7,3-2,0-0",1681744218
96,57543745,1.800,2.000,"6-7,3-2,15-0",1681744489
324,324398618,1.142,5.500,"6-7,3-2,30-0",1681744494
95,57543764,1.727,2.100,"6-7,3-2,40-0",1681744502
322,324398657,1.111,6.500,"6-7,4-2,0-0",1681744523
85,57543972,1.800,2.000,"6-7,4-2,0-30",1681744646
84,57544008,1.666,2.200,"6-7,4-2,30-30",1681744665
83,57544065,1.727,2.100,"6-7,4-2,15-30",1681744690
308,324398911,1.142,5.500,"6-7,4-2,30-40",1681744692
71,57544521,1.533,2.500,"6-7,4-2,A-40",1681745012
68,57544570,1.615,2.300,"6-7,4-2,40-40",1681745064
67,57544587,1.666,2.200,"6-7,4-2,40-A",1681745077
284,324399501,1.125,6.000,"6-7,4-3,0-0",1681745111
66,57544786,1.615,2.300,"6-7,4-3,15-0",1681745231
65,57544809,1.571,2.375,"6-7,4-3,30-0",1681745252
64,57544841,1.533,2.500,"6-7,4-3,40-0",1681745280
279,324399836,1.050,11.000,"6-7,5-3,0-0",1681745371
62,57545001,1.533,2.500,"6-7,5-3,0-15",1681745385
61,57545015,1.571,2.375,"6-7,5-3,0-30",1681745392
58,57545126,1.615,2.300,"6-7,5-3,0-40",1681745485
57,57545135,1.571,2.375,"6-7,5-3,15-40",1681745495
55,57545368,1.571,2.375,"6-7,5-4,0-0",1681745671
54,57545396,1.533,2.500,"6-7,5-4,15-0",1681745685
53,57545425,1.444,2.750,"6-7,5-4,30-0",1681745707
266,324400345,1.002,51.000,"6-7,5-4,40-0",1681745761
49,57546239,1.444,2.750,"6-7,6-4,0-0,0-0",1681746388
48,57546254,1.500,2.625,"6-7,6-4,0-0,0-15",1681746395
47,57546278,1.444,2.750,"6-7,6-4,0-0,15-15",1681746405
45,57546369,1.300,3.500,"6-7,6-4,0-0,30-15",1681746479
43,57546396,1.200,4.500,"6-7,6-4,0-0,40-15",1681746510
42,57546421,1.142,5.500,"6-7,6-4,1-0,0-0",1681746536
40,57546539,1.100,7.000,"6-7,6-4,1-0,30-0",1681746640
38,57546586,1.111,6.500,"6-7,6-4,1-0,15-0",1681746662
37,57546606,1.083,8.000,"6-7,6-4,1-0,40-0",1681746673
36,57546683,1.062,10.000,"6-7,6-4,2-0,15-0",1681746742
32,57546740,1.071,9.000,"6-7,6-4,2-0,15-15",1681746804
30,57546750,1.100,7.000,"6-7,6-4,2-0,15-30",1681746812
27,57546810,1.083,8.000,"6-7,6-4,2-0,30-30",1681746851
24,57546877,1.062,10.000,"6-7,6-4,2-0,40-30",1681746888
19,57547049,1.083,8.000,"6-7,6-4,2-0,40-40",1681747020
13,57547142,1.050,11.000,"6-7,6-4,2-0,A-40",1681747076
3,57547328,1.010,26.000,"6-7,6-4,3-0,0-0",1681747225
2,57547337,1.006,29.000,"6-7,6-4,3-0,15-0",1681747234
0,57547395,-,-,"6-7,6-4,3-0,15-15",1681747323
