,id,home_od,away_od,ss,add_time
46,80219337,6.000,1.125,"6-7,1-3,0-0",1713370285
45,80219354,4.333,1.222,"6-7,1-2,40-A",1713370311
44,80219382,7.000,1.100,"6-7,1-3,0-15",1713370344
43,80219465,9.000,1.071,"6-7,1-3,15-40",1713370490
42,80219496,7.000,1.100,"6-7,1-3,30-40",1713370509
39,80219558,4.500,1.200,"6-7,1-3,A-40",1713370587
37,80219623,7.000,1.100,"6-7,1-3,40-A",1713370675
36,80219651,5.500,1.142,"6-7,1-3,40-40",1713370704
34,80219745,3.000,1.400,"6-7,2-3,0-0",1713370838
33,80219814,2.750,1.444,"6-7,2-3,15-0",1713370945
32,80219826,2.625,1.500,"6-7,2-3,30-0",1713370961
31,80219861,2.750,1.444,"6-7,2-3,30-15",1713371015
28,80219891,3.200,1.363,"6-7,2-3,30-30",1713371066
27,80219978,2.750,1.444,"6-7,2-3,A-40",1713371149
26,80220003,2.625,1.500,"6-7,3-3,0-0",1713371172
25,80220055,3.000,1.400,"6-7,3-3,0-15",1713371245
22,80220128,3.200,1.363,"6-7,3-3,0-30",1713371314
21,80220143,3.400,1.333,"6-7,3-3,0-40",1713371323
213,346634419,2.050,1.700,"6-7,3-4,0-0",1713371364
20,80220283,3.500,1.300,"6-7,3-4,15-15",1713371514
18,80220350,3.750,1.285,"6-7,3-4,30-30",1713371603
17,80220352,3.200,1.363,"6-7,3-4,30-15",1713371610
16,80220442,5.000,1.166,"6-7,3-4,40-A",1713371751
15,80220472,3.750,1.285,"6-7,3-4,40-40",1713371793
12,80220527,3.200,1.363,"6-7,3-4,A-40",1713371866
10,80220546,2.750,1.444,"6-7,4-4,0-0",1713371890
9,80220614,3.400,1.333,"6-7,4-4,0-30",1713371974
202,346634875,2.050,1.700,"6-7,4-4,15-40",1713372081
8,80220683,3.750,1.285,"6-7,4-5,0-0",1713372105
7,80220804,4.000,1.250,"6-7,4-5,15-15",1713372314
3,80220846,5.000,1.166,"6-7,4-5,15-30",1713372379
2,80220855,9.000,1.071,"6-7,4-5,15-40",1713372405
0,80220863,-,-,"6-7,4-5,30-40",1713372419
