,id,home_od,away_od,ss,add_time
211,80064182,3.000,1.400,"2-4,15-15",1713188886
210,80064190,3.200,1.363,"2-4,15-30",1713188890
208,80064257,2.750,1.444,"2-4,30-30",1713188945
205,80064304,2.500,1.533,"2-4,40-30",1713189005
201,80064390,2.500,1.533,"2-4,A-40",1713189097
200,80064392,2.750,1.444,"2-4,40-40",1713189098
197,80064507,3.000,1.400,"2-4,40-A",1713189188
196,80064512,3.400,1.333,"2-5,0-0",1713189199
399,346482390,13.000,1.040,"2-5,0-15",1713189332
195,80064619,3.750,1.285,"2-5,0-30",1713189356
192,80064723,3.500,1.300,"2-5,15-30",1713189480
191,80064727,3.400,1.333,"2-5,30-30",1713189482
190,80064748,3.500,1.300,"2-5,30-40",1713189509
185,80064919,4.333,1.222,"2-6,0-0,0-0",1713189750
184,80064935,4.500,1.200,"2-6,0-0,0-15",1713189777
181,80064971,4.333,1.222,"2-6,0-0,15-15",1713189831
179,80065001,4.333,1.222,"2-6,0-0,30-30",1713189858
178,80065030,4.500,1.200,"2-6,0-0,15-30",1713189903
176,80065051,4.500,1.200,"2-6,0-0,30-40",1713189928
174,80065091,4.500,1.200,"2-6,0-1,0-0",1713189997
170,80065126,5.500,1.142,"2-6,0-1,0-15",1713190052
169,80065134,5.000,1.166,"2-6,0-1,15-15",1713190062
168,80065179,4.333,1.222,"2-6,0-1,40-15",1713190118
167,80065211,4.500,1.200,"2-6,0-1,30-15",1713190144
166,80065253,4.000,1.250,"2-6,1-1,0-0",1713190184
165,80065307,4.500,1.200,"2-6,1-1,0-15",1713190231
164,80065323,4.000,1.250,"2-6,1-1,15-15",1713190265
161,80065381,3.500,1.300,"2-6,1-1,30-15",1713190341
156,80065463,3.000,1.400,"2-6,1-1,40-15",1713190413
155,80065495,2.500,1.533,"2-6,2-1,0-0",1713190438
154,80065569,2.300,1.615,"2-6,2-1,15-0",1713190526
153,80065587,2.200,1.666,"2-6,2-1,30-0",1713190556
151,80065625,2.200,1.666,"2-6,2-1,40-15",1713190607
150,80065649,2.300,1.615,"2-6,2-1,30-15",1713190636
149,80065678,2.500,1.533,"2-6,2-1,40-40",1713190663
148,80065684,2.300,1.615,"2-6,2-1,40-30",1713190667
146,80065767,2.100,1.727,"2-6,3-1,0-0",1713190770
145,80065777,2.300,1.615,"2-6,3-1,0-15",1713190785
143,80065828,2.100,1.727,"2-6,3-1,15-15",1713190868
142,80065836,2.300,1.615,"2-6,3-1,15-30",1713190881
141,80065856,2.375,1.571,"2-6,3-1,15-40",1713190923
140,80065880,2.300,1.615,"2-6,3-1,30-40",1713190958
138,80065990,2.500,1.533,"2-6,3-2,0-0",1713191110
137,80066002,2.300,1.615,"2-6,3-2,15-0",1713191130
134,80066065,2.500,1.533,"2-6,3-2,15-15",1713191230
133,80066075,2.300,1.615,"2-6,3-2,30-15",1713191241
132,80066078,2.500,1.533,"2-6,3-2,30-30",1713191243
131,80066171,2.300,1.615,"2-6,3-2,40-30",1713191348
128,80066225,3.000,1.400,"2-6,3-2,40-A",1713191422
127,80066228,2.500,1.533,"2-6,3-2,40-40",1713191427
125,80066257,2.100,1.727,"2-6,4-2,0-0",1713191458
124,80066309,2.300,1.615,"2-6,3-2,A-40",1713191511
320,346484085,1.222,4.000,"2-6,4-2,0-15",1713191515
123,80066340,2.375,1.571,"2-6,4-2,0-30",1713191546
122,80066372,2.300,1.615,"2-6,4-2,15-30",1713191579
121,80066403,2.100,1.727,"2-6,4-2,30-30",1713191626
119,80066457,2.200,1.666,"2-6,4-2,30-40",1713191705
118,80066464,2.100,1.727,"2-6,4-2,40-40",1713191728
117,80066481,2.300,1.615,"2-6,4-2,40-A",1713191759
115,80066493,2.300,1.615,"2-6,4-3,0-0",1713191793
114,80066552,2.100,1.727,"2-6,4-3,15-0",1713191934
113,80066574,2.300,1.615,"2-6,4-3,15-15",1713191974
112,80066608,2.100,1.727,"2-6,4-3,30-15",1713192011
109,80066637,2.000,1.800,"2-6,4-3,40-15",1713192047
108,80066641,1.909,1.909,"2-6,5-3,0-0",1713192054
105,80066693,2.000,1.800,"2-6,5-3,0-15",1713192138
104,80066694,2.100,1.727,"2-6,5-3,0-30",1713192140
102,80066731,2.100,1.727,"2-6,5-3,0-40",1713192201
99,80066816,2.200,1.666,"2-6,5-4,0-0",1713192312
96,80066839,2.500,1.533,"2-6,5-4,0-15",1713192350
95,80066845,2.300,1.615,"2-6,5-4,15-15",1713192361
92,80066911,2.625,1.500,"2-6,5-4,15-30",1713192453
91,80066912,2.300,1.615,"2-6,5-4,30-30",1713192455
88,80066988,2.000,1.800,"2-6,5-4,40-30",1713192555
87,80066992,1.800,2.000,"2-6,6-4,0-0,0-0",1713192556
86,80067272,1.909,1.909,"2-6,6-4,0-0,0-15",1713192888
85,80067311,2.100,1.727,"2-6,6-4,0-0,0-30",1713192954
82,80067385,1.909,1.909,"2-6,6-4,0-0,15-30",1713193043
77,80067413,2.100,1.727,"2-6,6-4,0-0,15-40",1713193068
75,80067467,2.000,1.800,"2-6,6-4,0-1,15-0",1713193130
72,80067499,2.200,1.666,"2-6,6-4,0-1,0-0",1713193169
71,80067513,1.909,1.909,"2-6,6-4,0-1,30-0",1713193182
69,80067550,1.909,1.909,"2-6,6-4,0-1,40-15",1713193231
66,80067579,2.000,1.800,"2-6,6-4,0-1,30-15",1713193265
65,80067584,1.800,2.000,"2-6,6-4,1-1,0-0",1713193273
61,80067649,1.909,1.909,"2-6,6-4,1-1,0-15",1713193376
60,80067659,1.615,2.300,"2-6,6-4,1-1,30-15",1713193390
59,80067664,1.800,2.000,"2-6,6-4,1-1,15-15",1713193398
56,80067748,1.300,3.500,"2-6,6-4,2-1,0-0",1713193606
55,80067773,1.166,5.000,"2-6,6-4,2-1,40-0",1713193638
54,80067786,1.250,4.000,"2-6,6-4,2-1,15-0",1713193652
53,80067798,1.166,5.000,"2-6,6-4,2-1,40-15",1713193666
52,80067845,1.200,4.500,"2-6,6-4,3-1,0-15",1713193759
51,80067884,1.222,4.333,"2-6,6-4,3-1,0-30",1713193817
50,80067906,1.250,4.000,"2-6,6-4,3-1,0-40",1713193848
46,80068076,1.200,4.500,"2-6,6-4,3-2,0-0",1713194029
42,80068326,1.125,6.000,"2-6,6-4,3-2,30-0",1713194385
41,80068348,1.166,5.000,"2-6,6-4,3-2,15-0",1713194409
38,80068393,1.111,6.500,"2-6,6-4,3-2,40-0",1713194451
35,80068457,1.100,7.000,"2-6,6-4,4-2,0-0",1713194513
31,80068507,1.062,10.000,"2-6,6-4,4-2,15-0",1713194567
28,80068541,1.100,7.000,"2-6,6-4,4-2,15-15",1713194601
27,80068543,1.062,10.000,"2-6,6-4,4-2,30-15",1713194604
26,80068546,1.083,8.000,"2-6,6-4,4-2,30-30",1713194608
25,80068581,1.125,6.000,"2-6,6-4,4-2,30-40",1713194649
24,80068619,1.083,8.000,"2-6,6-4,4-2,40-40",1713194713
23,80068636,1.125,6.000,"2-6,6-4,4-2,40-A",1713194738
22,80068681,1.142,5.500,"2-6,6-4,4-3,0-0",1713194783
21,80068767,1.222,4.333,"2-6,6-4,4-3,0-15",1713194897
17,80068809,1.166,5.000,"2-6,6-4,4-3,15-15",1713194968
14,80068845,1.100,7.000,"2-6,6-4,4-3,30-15",1713195020
11,80068913,1.071,9.000,"2-6,6-4,4-3,40-15",1713195086
10,80068919,1.050,11.000,"2-6,6-4,5-3,0-0",1713195089
9,80068925,1.040,13.000,"2-6,6-4,5-3,15-0",1713195100
8,80068966,1.020,19.000,"2-6,6-4,5-3,30-0",1713195173
7,80068976,1.030,15.000,"2-6,6-4,5-3,30-15",1713195186
3,80069052,-,-,"2-6,6-4,5-3,40-15",1713195283
0,80069093,1.025,17.000,"2-6,6-4,5-3,40-30",1713195329
