,id,home_od,away_od,ss,add_time
259,57542898,1.444,2.750,"3-3,A-40",1681743933
256,57543088,1.333,3.400,"4-3,0-0",1681744056
254,57543120,1.300,3.500,"4-3,15-0",1681744078
253,57543145,1.250,4.000,"4-3,30-0",1681744092
250,57543323,1.300,3.500,"4-3,30-15",1681744211
245,57543388,1.363,3.200,"4-3,30-30",1681744244
243,57543431,1.300,3.500,"4-3,40-30",1681744274
242,57543464,1.363,3.200,"4-3,40-40",1681744298
241,57543528,1.444,2.750,"4-3,40-A",1681744356
240,57543573,1.571,2.375,"4-4,0-0",1681744394
239,57543652,1.500,2.625,"4-4,15-0",1681744439
236,57543766,1.571,2.375,"4-4,15-15",1681744503
235,57543773,1.444,2.750,"4-4,30-15",1681744507
234,57543821,1.571,2.375,"4-4,30-30",1681744547
233,57543847,1.727,2.100,"4-4,30-40",1681744574
231,57544043,1.909,1.909,"4-5,0-0",1681744672
230,57544150,2.000,1.800,"4-5,0-15",1681744763
227,57544265,1.909,1.909,"4-5,15-15",1681744856
226,57544270,1.800,2.000,"4-5,30-15",1681744860
223,57544468,-,-,"4-5,30-30",1681744962
222,57544493,1.727,2.100,"4-5,40-30",1681744980
220,57544549,2.000,1.800,"4-5,40-40",1681745039
213,57544676,1.727,2.100,"4-5,A-40",1681745134
212,57544688,1.615,2.300,"5-5,0-0",1681745138
211,57544717,1.727,2.100,"5-5,0-15",1681745161
208,57544846,1.800,2.000,"5-5,0-30",1681745284
203,57544926,1.727,2.100,"5-5,15-30",1681745336
200,57544980,1.800,2.000,"5-5,15-40",1681745371
199,57544986,1.727,2.100,"5-5,30-40",1681745377
197,57545062,1.727,2.100,"5-5,40-A",1681745424
195,57545086,1.615,2.300,"5-5,40-40",1681745446
194,57545100,1.909,1.909,"5-6,0-0",1681745459
192,57545277,1.800,2.000,"5-6,15-0",1681745624
191,57545324,1.909,1.909,"5-6,15-15",1681745650
190,57545418,2.100,1.727,"5-6,15-30",1681745698
189,57545516,2.375,1.571,"5-6,15-40",1681745759
188,57545545,3.000,1.400,"5-7,0-0,0-0",1681745784
187,57545758,3.200,1.363,"5-7,0-0,0-15",1681745957
186,57545805,3.400,1.333,"5-7,0-0,0-30",1681745999
185,57545834,3.500,1.300,"5-7,0-0,0-40",1681746041
178,57546027,3.750,1.285,"5-7,0-1,0-0",1681746172
177,57546037,3.400,1.333,"5-7,0-1,15-0",1681746177
176,57546047,3.200,1.363,"5-7,0-1,30-0",1681746184
175,57546076,3.000,1.400,"5-7,0-1,40-0",1681746199
398,324400849,1.800,1.950,"5-7,1-1,0-0",1681746226
171,57546282,2.625,1.500,"5-7,1-1,15-0",1681746409
165,57546313,2.375,1.571,"5-7,1-1,30-0",1681746432
164,57546326,2.200,1.666,"5-7,1-1,40-0",1681746438
162,57546365,2.200,1.666,"5-7,1-1,40-15",1681746478
156,57546531,2.000,1.800,"5-7,2-1,0-0",1681746637
155,57546612,2.100,1.727,"5-7,2-1,0-15",1681746676
154,57546616,2.000,1.800,"5-7,2-1,15-15",1681746677
153,57546634,1.909,1.909,"5-7,2-1,30-15",1681746693
152,57546684,1.800,2.000,"5-7,2-1,40-15",1681746743
150,57546818,1.666,2.200,"5-7,3-1,15-0",1681746858
148,57546896,1.727,2.100,"5-7,3-1,0-0",1681746900
147,57546900,1.800,2.000,"5-7,3-1,15-15",1681746902
145,57546985,1.800,2.000,"5-7,3-1,15-30",1681746960
144,57546993,1.909,1.909,"5-7,3-1,15-40",1681746965
143,57547013,1.800,2.000,"5-7,3-1,30-40",1681746991
139,57547155,1.666,2.200,"5-7,3-1,A-40",1681747084
136,57547260,1.727,2.100,"5-7,3-1,40-40",1681747144
135,57547269,1.800,2.000,"5-7,3-1,40-A",1681747151
132,57547393,-,-,"5-7,3-2,0-0",1681747322
126,57548119,-,-,"5-7,6-2,0-0,0-0",1681748438
125,57548203,1.615,2.300,"5-7,6-2,0-1,0-0",1681748624
123,57548238,1.666,2.200,"5-7,6-2,0-1,15-15",1681748686
121,57548264,1.533,2.500,"5-7,6-2,0-1,15-0",1681748721
120,57548268,1.800,2.000,"5-7,6-2,0-1,15-30",1681748729
119,57548275,1.666,2.200,"5-7,6-2,0-1,30-30",1681748751
118,57548291,1.909,1.909,"5-7,6-2,0-1,30-40",1681748789
115,57548313,2.625,1.500,"5-7,6-2,0-2,0-0",1681748874
111,57548354,2.100,1.727,"5-7,6-2,0-2,15-0",1681748944
109,57548385,2.100,1.727,"5-7,6-2,0-2,30-15",1681748968
108,57548387,2.000,1.800,"5-7,6-2,0-2,30-0",1681748970
107,57548399,1.909,1.909,"5-7,6-2,0-2,40-15",1681748996
106,57548426,2.100,1.727,"5-7,6-2,0-2,40-30",1681749070
103,57548467,2.500,1.533,"5-7,6-2,0-2,40-40",1681749156
100,57548498,2.100,1.727,"5-7,6-2,0-2,A-40",1681749208
99,57548501,1.727,2.100,"5-7,6-2,1-2,0-0",1681749214
95,57548587,1.666,2.200,"5-7,6-2,1-2,15-0",1681749431
92,57548612,1.533,2.500,"5-7,6-2,1-2,30-0",1681749478
90,57548650,-,-,"5-7,6-2,1-2,40-0",1681749529
89,57548658,1.500,2.625,"5-7,6-2,1-2,40-15",1681749547
84,57548725,1.444,2.750,"5-7,6-2,2-2,0-0",1681749677
83,57548728,1.666,2.200,"5-7,6-2,2-2,0-30",1681749679
82,57548735,1.533,2.500,"5-7,6-2,2-2,0-15",1681749683
81,57548765,1.571,2.375,"5-7,6-2,2-2,15-30",1681749723
80,57548792,1.444,2.750,"5-7,6-2,2-2,30-30",1681749767
76,57548860,1.300,3.500,"5-7,6-2,2-2,40-30",1681749895
75,57548864,1.166,5.000,"5-7,6-2,3-2,0-0",1681749900
73,57548930,1.250,4.000,"5-7,6-2,3-2,0-15",1681750057
72,57548957,1.166,5.000,"5-7,6-2,3-2,15-15",1681750125
67,57548987,1.125,6.000,"5-7,6-2,3-2,30-15",1681750209
66,57548992,1.100,7.000,"5-7,6-2,3-2,40-15",1681750221
65,57549010,1.125,6.000,"5-7,6-2,3-2,40-30",1681750250
63,57549050,1.111,6.500,"5-7,6-2,4-2,0-15",1681750320
62,57549068,1.083,8.000,"5-7,6-2,4-2,0-0",1681750345
60,57549105,-,-,"5-7,6-2,4-2,0-30",1681750388
58,57549172,-,-,"5-7,6-2,4-2,30-30",1681750516
49,57549240,1.083,8.000,"5-7,6-2,4-2,40-40",1681750622
48,57549253,1.111,6.500,"5-7,6-2,4-2,40-A",1681750632
47,57549269,1.142,5.500,"5-7,6-2,4-3,0-0",1681750657
46,57549343,1.222,4.333,"5-7,6-2,4-3,0-15",1681750791
45,57549366,1.166,5.000,"5-7,6-2,4-3,15-15",1681750838
42,57549425,1.285,3.750,"5-7,6-2,4-3,15-30",1681750944
41,57549432,1.444,2.750,"5-7,6-2,4-3,15-40",1681750962
38,57549466,1.615,2.300,"5-7,6-2,4-4,0-0",1681751018
36,57549487,1.800,2.000,"5-7,6-2,4-4,0-15",1681751073
33,57549517,2.100,1.727,"5-7,6-2,4-4,0-30",1681751130
32,57549521,2.375,1.571,"5-7,6-2,4-4,0-40",1681751142
30,57549612,2.625,1.500,"5-7,6-2,4-5,0-0",1681751308
29,57549621,2.100,1.727,"5-7,6-2,4-5,15-0",1681751322
27,57549671,2.100,1.727,"5-7,6-2,4-5,30-15",1681751388
26,57549692,1.909,1.909,"5-7,6-2,4-5,30-0",1681751408
23,57549755,2.100,1.727,"5-7,6-2,4-5,40-30",1681751487
22,57549764,2.625,1.500,"5-7,6-2,4-5,30-30",1681751499
21,57549774,1.727,2.100,"5-7,6-2,5-5,0-0",1681751514
20,57549788,2.000,1.800,"5-7,6-2,5-5,0-15",1681751545
19,57549814,2.200,1.666,"5-7,6-2,5-5,0-30",1681751586
16,57549902,2.375,1.571,"5-7,6-2,5-5,0-40",1681751688
12,57549984,2.500,1.533,"5-7,6-2,5-6,0-0",1681751775
9,57550024,3.400,1.333,"5-7,6-2,5-6,0-15",1681751851
8,57550032,5.500,1.142,"5-7,6-2,5-6,0-30",1681751865
4,57550094,-,-,"5-7,6-2,5-6,0-40",1681751937
0,57550136,-,-,"5-7,6-2,5-6,15-40",1681751981
