,id,home_od,away_od,ss,add_time
141,57782773,1.300,3.500,"4-3,30-30",1681987974
140,57782842,1.363,3.200,"4-3,30-40",1681988021
139,57782870,1.300,3.500,"4-3,40-40",1681988042
138,57782894,1.250,4.000,"4-3,A-40",1681988060
134,57783070,1.250,4.000,"5-3,0-15",1681988163
132,57783106,1.222,4.333,"5-3,0-0",1681988182
131,57783117,1.285,3.750,"5-3,0-40",1681988186
128,57783208,1.250,4.000,"5-3,0-30",1681988220
127,57783239,1.285,3.750,"5-4,0-0",1681988236
124,57783471,1.250,4.000,"5-4,15-0",1681988388
122,57783496,1.166,5.000,"5-4,40-0",1681988399
121,57783533,1.200,4.500,"5-4,30-0",1681988411
325,324634928,-,-,"5-4,40-15",1681988429
116,57783970,1.166,5.000,"6-4,0-0,0-0",1681988647
114,57784004,1.200,4.500,"6-4,0-0,0-15",1681988659
111,57784089,1.222,4.333,"6-4,0-0,0-30",1681988691
110,57784103,1.250,4.000,"6-4,0-0,0-40",1681988698
313,324635366,1.800,1.950,"6-4,0-1,0-0",1681988726
109,57784205,1.222,4.333,"6-4,0-1,15-0",1681988749
105,57784322,1.222,4.333,"6-4,0-1,30-15",1681988836
102,57784354,1.250,4.000,"6-4,0-1,15-15",1681988856
101,57784375,1.200,4.500,"6-4,0-1,40-15",1681988866
98,57784476,1.222,4.333,"6-4,0-1,40-30",1681988920
95,57784591,1.200,4.500,"6-4,1-1,0-0",1681988986
94,57784593,1.166,5.000,"6-4,1-1,15-0",1681988987
91,57784694,1.200,4.500,"6-4,1-1,15-15",1681989040
90,57784703,1.222,4.333,"6-4,1-1,15-30",1681989044
89,57784730,1.250,4.000,"6-4,1-1,15-40",1681989057
88,57784987,1.285,3.750,"6-4,1-2,0-0",1681989202
87,57785009,1.300,3.500,"6-4,1-2,0-15",1681989217
86,57785047,1.363,3.200,"6-4,1-2,0-30",1681989246
85,57785089,1.333,3.400,"6-4,1-2,15-30",1681989274
84,57785139,1.285,3.750,"6-4,1-2,30-30",1681989302
83,57785185,1.222,4.333,"6-4,1-2,40-30",1681989322
82,57785266,1.200,4.500,"6-4,2-2,0-0",1681989378
80,57785363,1.125,6.000,"6-4,2-2,30-0",1681989449
79,57785386,1.166,5.000,"6-4,2-2,15-0",1681989464
76,57785581,1.083,8.000,"6-4,2-2,40-0",1681989540
75,57785588,1.071,9.000,"6-4,3-2,0-0",1681989543
72,57785851,1.100,7.000,"6-4,3-2,0-15",1681989678
69,57785963,1.142,5.500,"6-4,3-2,0-30",1681989731
66,57786091,1.100,7.000,"6-4,3-2,15-30",1681989793
63,57786213,1.166,5.000,"6-4,3-2,15-40",1681989837
62,57786238,1.200,4.500,"6-4,3-3,0-0",1681989850
58,57786415,1.250,4.000,"6-4,3-3,0-30",1681989925
57,57786455,1.222,4.333,"6-4,3-3,0-15",1681989944
56,57786463,1.300,3.500,"6-4,3-3,0-40",1681989947
255,324637325,2.100,1.666,"6-4,3-4,0-0",1681989966
54,57786781,1.285,3.750,"6-4,3-4,15-0",1681990089
53,57786797,1.250,4.000,"6-4,3-4,30-0",1681990104
52,57786864,1.222,4.333,"6-4,3-4,40-0",1681990137
49,57787002,-,-,"6-4,4-4,0-0",1681990224
48,57787020,1.142,5.500,"6-4,4-4,15-0",1681990238
45,57787199,1.100,7.000,"6-4,4-4,30-0",1681990325
44,57787230,1.142,5.500,"6-4,4-4,30-15",1681990335
39,57787407,1.166,5.000,"6-4,4-4,30-30",1681990431
38,57787414,1.125,6.000,"6-4,4-4,40-30",1681990432
35,57787657,1.200,4.500,"6-4,4-4,40-40",1681990532
34,57787674,1.250,4.000,"6-4,4-4,40-A",1681990535
32,57788003,1.250,4.000,"6-4,4-5,15-0",1681990673
31,57788012,1.300,3.500,"6-4,4-5,0-0",1681990674
30,57788044,1.333,3.400,"6-4,4-5,15-15",1681990687
29,57788105,1.250,4.000,"6-4,4-5,30-15",1681990730
28,57788127,1.222,4.333,"6-4,4-5,40-15",1681990749
27,57788191,1.200,4.500,"6-4,5-5,0-0",1681990795
23,57788385,1.222,4.333,"6-4,5-5,0-15",1681990881
22,57788403,1.285,3.750,"6-4,5-5,0-30",1681990891
19,57788556,1.222,4.333,"6-4,5-5,15-30",1681990989
10,57788734,1.166,5.000,"6-4,5-5,30-30",1681991060
9,57788740,1.111,6.500,"6-4,5-5,40-30",1681991063
8,57788754,1.040,13.000,"6-4,6-5,0-0",1681991074
5,57788969,1.020,19.000,"6-4,6-5,15-0",1681991209
4,57788977,1.006,29.000,"6-4,6-5,30-0",1681991211
2,57789037,-,-,"6-4,6-5,40-0",1681991238
0,57789079,-,-,"6-4,6-5,40-15",1681991267
