,id,home_od,away_od,ss,add_time
78,44530401,1.200,4.500,"6-4,0-1,15-0",1650368919
77,44530436,1.222,4.333,"6-4,0-1,15-15",1650368952
75,44530480,1.250,4.000,"6-4,0-1,15-30",1650368996
74,44530493,1.222,4.333,"6-4,0-1,30-30",1650369013
72,44530566,1.250,4.000,"6-4,0-1,30-40",1650369087
70,44530618,1.166,5.000,"6-4,0-1,A-40",1650369140
69,44530640,1.222,4.333,"6-4,0-1,40-40",1650369162
68,44530661,1.250,4.000,"6-4,0-1,40-A",1650369186
67,44530680,1.300,3.500,"6-4,0-2,0-0",1650369205
66,44530712,1.285,3.750,"6-4,0-2,15-0",1650369245
65,44530741,1.300,3.500,"6-4,0-2,15-15",1650369274
64,44530765,1.285,3.750,"6-4,0-2,30-15",1650369298
63,44530797,1.333,3.400,"6-4,0-2,30-30",1650369332
62,44530819,1.285,3.750,"6-4,0-2,40-30",1650369358
61,44530848,1.250,4.000,"6-4,1-2,0-0",1650369392
60,44530943,1.300,3.500,"6-4,1-2,0-15",1650369491
59,44530977,1.250,4.000,"6-4,1-2,15-15",1650369529
57,44531040,1.285,3.750,"6-4,1-2,15-30",1650369595
56,44531050,1.250,4.000,"6-4,1-2,30-30",1650369607
54,44531110,1.166,5.000,"6-4,1-2,40-30",1650369668
50,44531189,1.250,4.000,"6-4,1-2,40-40",1650369741
48,44531232,1.166,5.000,"6-4,1-2,A-40",1650369788
47,44531247,1.125,6.000,"6-4,2-2,0-0",1650369801
46,44531276,1.111,6.500,"6-4,2-2,15-0",1650369835
45,44531293,1.100,7.000,"6-4,2-2,30-0",1650369863
44,44531323,1.111,6.500,"6-4,2-2,30-15",1650369899
43,44531375,1.100,7.000,"6-4,2-2,40-15",1650369946
42,44531404,1.083,8.000,"6-4,3-2,0-0",1650369973
39,44531569,1.100,7.000,"6-4,3-2,0-15",1650370147
38,44531582,1.125,6.000,"6-4,3-2,0-30",1650370161
37,44531608,1.142,5.500,"6-4,3-2,0-40",1650370184
216,311105282,1.571,2.250,"6-4,3-3,0-0",1650370252
36,44531700,1.125,6.000,"6-4,3-3,15-0",1650370264
35,44531724,1.111,6.500,"6-4,3-3,30-0",1650370288
34,44531743,1.100,7.000,"6-4,3-3,40-0",1650370307
33,44531755,1.083,8.000,"6-4,4-3,0-0",1650370321
32,44531858,1.062,10.000,"6-4,4-3,15-0",1650370426
31,44531900,1.040,13.000,"6-4,4-3,30-0",1650370464
29,44531949,1.050,11.000,"6-4,4-3,30-15",1650370514
27,44531989,1.071,9.000,"6-4,4-3,30-30",1650370551
26,44532011,1.050,11.000,"6-4,4-3,40-30",1650370574
25,44532057,1.083,8.000,"6-4,4-3,40-40",1650370610
24,44532095,1.111,6.500,"6-4,4-3,40-A",1650370639
23,44532115,1.142,5.500,"6-4,4-4,0-0",1650370659
22,44532159,1.111,6.500,"6-4,4-4,15-0",1650370698
21,44532189,1.100,7.000,"6-4,4-4,30-0",1650370723
20,44532216,1.083,8.000,"6-4,4-4,40-0",1650370745
19,44532240,1.071,9.000,"6-4,5-4,0-0",1650370766
17,44532366,1.083,8.000,"6-4,5-4,0-15",1650370869
15,44532409,1.062,10.000,"6-4,5-4,15-15",1650370898
14,44532451,1.100,7.000,"6-4,5-4,15-30",1650370929
13,44532477,1.111,6.500,"6-4,5-4,15-40",1650370950
11,44532528,1.083,8.000,"6-4,5-4,30-40",1650370989
10,44532546,1.125,6.000,"6-4,5-5,0-0",1650371007
9,44532588,1.100,7.000,"6-4,5-5,15-0",1650371054
8,44532632,1.083,8.000,"6-4,5-5,30-0",1650371086
7,44532664,1.071,9.000,"6-4,5-5,40-0",1650371115
6,44532805,1.083,8.000,"6-4,6-5,0-15",1650371232
5,44532822,1.062,10.000,"6-4,6-5,15-15",1650371249
4,44532854,1.040,13.000,"6-4,6-5,30-15",1650371277
0,44532927,-,-,"6-4,6-5,40-15",1650371336
