,id,home_od,away_od,ss,add_time
103,33595106,1.222,4.000,"6-0,2-5,15-15",1619105653
102,33595123,1.250,3.750,"6-0,2-5,15-30",1619105691
101,33595151,1.222,4.000,"6-0,2-5,30-30",1619105733
100,33595182,1.250,3.750,"6-0,2-5,30-40",1619105786
99,33595341,1.333,3.250,"6-0,2-6,0-0,0-15",1619106073
98,33595368,1.444,2.625,"6-0,2-6,0-0,0-30",1619106119
97,33595408,1.571,2.250,"6-0,2-6,0-0,0-40",1619106172
96,33595440,1.500,2.500,"6-0,2-6,0-0,15-40",1619106232
95,33595452,1.400,2.750,"6-0,2-6,0-0,30-40",1619106265
94,33595489,1.300,3.400,"6-0,2-6,0-0,40-40",1619106318
93,33595514,1.222,4.000,"6-0,2-6,0-0,A-40",1619106359
91,33595570,1.181,4.500,"6-0,2-6,1-0,0-0",1619106472
90,33595586,1.222,4.000,"6-0,2-6,1-0,0-15",1619106499
89,33595612,1.285,3.500,"6-0,2-6,1-0,0-30",1619106533
88,33595632,1.250,3.750,"6-0,2-6,1-0,15-30",1619106566
87,33595665,1.285,3.500,"6-0,2-6,1-0,15-40",1619106605
84,33595741,1.333,3.250,"6-0,2-6,1-1,0-0",1619106720
83,33595746,1.285,3.500,"6-0,2-6,1-1,15-0",1619106724
82,33595764,1.250,3.750,"6-0,2-6,1-1,30-0",1619106747
81,33595793,1.285,3.500,"6-0,2-6,1-1,30-15",1619106802
80,33595827,1.363,3.000,"6-0,2-6,1-1,30-30",1619106856
78,33595862,1.571,2.250,"6-0,2-6,1-1,30-40",1619106931
73,33595912,1.285,3.500,"6-0,2-6,1-1,40-40",1619107023
72,33595933,1.200,4.333,"6-0,2-6,1-1,A-40",1619107070
70,33595974,1.181,4.500,"6-0,2-6,2-1,0-0",1619107157
69,33596042,1.142,5.500,"6-0,2-6,2-1,15-0",1619107261
68,33596063,1.100,7.000,"6-0,2-6,2-1,30-0",1619107293
67,33596104,1.071,9.000,"6-0,2-6,2-1,40-0",1619107359
66,33596114,1.083,8.000,"6-0,2-6,2-1,40-15",1619107381
64,33596157,-,-,"6-0,2-6,2-1,40-30",1619107445
63,33596164,1.062,10.000,"6-0,2-6,3-1,0-0",1619107458
61,33596227,-,-,"6-0,2-6,3-1,15-0",1619107571
60,33596234,1.062,10.000,"6-0,2-6,3-1,15-15",1619107580
59,33596275,1.040,13.000,"6-0,2-6,3-1,30-15",1619107672
58,33596299,1.030,15.000,"6-0,2-6,3-1,40-15",1619107712
57,33596332,1.025,17.000,"6-0,2-6,4-1,0-0",1619107759
56,33596406,1.030,15.000,"6-0,2-6,4-1,0-15",1619107907
55,33596420,1.025,17.000,"6-0,2-6,4-1,15-15",1619107928
53,33596490,-,-,"6-0,2-6,4-1,30-15",1619108026
51,33596522,-,-,"6-0,2-6,4-1,40-15",1619108070
47,33596567,-,-,"6-0,2-6,4-1,40-30",1619108147
34,33596653,-,-,"6-0,2-6,4-1,40-40",1619108373
33,33596657,1.040,13.000,"6-0,2-6,4-1,40-A",1619108380
32,33596671,1.050,11.000,"6-0,2-6,4-2,0-0",1619108444
31,33596685,1.071,9.000,"6-0,2-6,4-2,0-15",1619108464
30,33596694,1.050,11.000,"6-0,2-6,4-2,15-15",1619108494
26,33596727,1.040,13.000,"6-0,2-6,4-2,30-15",1619108567
22,33596762,-,-,"6-0,2-6,4-2,30-30",1619108640
20,33596783,-,-,"6-0,2-6,4-2,30-40",1619108698
18,33596813,-,-,"6-0,2-6,4-2,40-40",1619108749
16,33596828,-,-,"6-0,2-6,4-2,A-40",1619108778
15,33596831,1.015,21.000,"6-0,2-6,5-2,0-0",1619108782
14,33596877,1.020,19.000,"6-0,2-6,5-2,0-15",1619108928
13,33596893,1.025,17.000,"6-0,2-6,5-2,0-30",1619108983
12,33596902,1.020,19.000,"6-0,2-6,5-2,15-30",1619109010
11,33596912,1.025,17.000,"6-0,2-6,5-2,15-40",1619109041
8,33596939,1.020,19.000,"6-0,2-6,5-2,30-40",1619109109
2,33596991,-,-,"6-0,2-6,5-2,40-40",1619109200
0,33597003,-,-,"6-0,2-6,5-2,A-40",1619109227
