,id,home_od,away_od,ss,add_time
189,33500526,1.250,3.750,"3-2,40-15",1618824876
188,33500536,1.285,3.500,"3-2,40-30",1618824899
187,33500544,1.333,3.250,"3-2,40-40",1618824921
186,33500557,1.285,3.500,"3-2,A-40",1618824945
185,33500566,1.250,3.750,"4-2,0-0",1618824966
184,33500588,1.222,4.000,"4-2,15-0",1618825005
183,33500598,1.181,4.500,"4-2,30-0",1618825024
182,33500609,1.200,4.333,"4-2,30-15",1618825047
181,33500618,1.250,3.750,"4-2,30-30",1618825065
180,33500635,1.285,3.500,"4-2,30-40",1618825089
178,33500652,1.222,4.000,"4-2,40-40",1618825123
177,33500660,1.285,3.500,"4-2,40-A",1618825135
176,33500672,1.300,3.400,"4-3,0-0",1618825159
174,33500735,1.285,3.500,"4-3,15-0",1618825304
173,33500740,1.222,4.000,"4-3,30-0",1618825321
172,33500756,1.200,4.333,"4-3,40-0",1618825350
171,33500771,1.181,4.500,"5-3,0-0",1618825379
170,33500788,1.166,5.000,"5-3,15-0",1618825415
169,33500797,1.181,4.500,"5-3,15-15",1618825433
168,33500810,1.200,4.333,"5-3,15-30",1618825457
167,33500826,1.222,4.000,"5-3,15-40",1618825478
166,33500841,1.200,4.333,"5-3,30-40",1618825501
164,33500920,1.250,3.750,"5-4,0-0",1618825664
163,33500924,1.300,3.400,"5-4,0-15",1618825680
162,33500947,1.250,3.750,"5-4,15-15",1618825718
161,33500961,1.200,4.333,"5-4,30-15",1618825745
159,33500990,1.285,3.500,"5-4,30-30",1618825801
157,33501006,1.200,4.333,"5-4,40-30",1618825833
156,33501011,1.142,5.500,"6-4,0-0,0-0",1618825846
155,33501086,1.166,5.000,"6-4,0-0,0-15",1618825998
154,33501094,1.181,4.500,"6-4,0-0,0-30",1618826010
153,33501109,1.166,5.000,"6-4,0-0,15-30",1618826032
151,33501122,1.181,4.500,"6-4,0-0,15-40",1618826065
150,33501124,1.166,5.000,"6-4,0-0,30-40",1618826081
149,33501137,1.200,4.333,"6-4,0-1,0-0",1618826118
148,33501184,1.181,4.500,"6-4,0-1,15-0",1618826202
147,33501194,1.166,5.000,"6-4,0-1,30-0",1618826219
146,33501205,1.142,5.500,"6-4,0-1,40-0",1618826246
334,299441671,1.444,2.625,"6-4,1-1,0-0",1618826298
145,33501239,1.111,6.500,"6-4,1-1,15-0",1618826307
143,33501273,1.125,6.000,"6-4,1-1,15-15",1618826355
141,33501297,1.181,4.500,"6-4,1-1,15-30",1618826393
140,33501304,1.200,4.333,"6-4,1-1,15-40",1618826405
139,33501319,1.181,4.500,"6-4,1-1,30-40",1618826433
136,33501398,1.222,4.000,"6-4,1-2,0-0",1618826601
135,33501409,1.250,3.750,"6-4,1-2,0-15",1618826627
134,33501419,1.222,4.000,"6-4,1-2,15-15",1618826649
133,33501426,1.181,4.500,"6-4,1-2,30-15",1618826668
132,33501436,1.166,5.000,"6-4,1-2,40-15",1618826691
130,33501456,1.200,4.333,"6-4,1-2,40-30",1618826729
127,33501491,1.222,4.000,"6-4,1-2,40-40",1618826794
126,33501505,1.200,4.333,"6-4,1-2,A-40",1618826825
125,33501517,1.166,5.000,"6-4,2-2,0-0",1618826852
124,33501530,1.200,4.333,"6-4,2-2,0-15",1618826888
123,33501541,1.166,5.000,"6-4,2-2,15-15",1618826902
122,33501553,1.200,4.333,"6-4,2-2,15-30",1618826923
120,33501575,1.142,5.500,"6-4,2-2,30-30",1618826982
119,33501596,1.200,4.333,"6-4,2-2,30-40",1618827007
118,33501618,1.222,4.000,"6-4,2-3,0-0",1618827039
117,33501688,1.200,4.333,"6-4,2-3,15-0",1618827166
116,33501704,1.181,4.500,"6-4,2-3,30-0",1618827196
115,33501718,1.200,4.333,"6-4,2-3,30-15",1618827214
114,33501730,1.181,4.500,"6-4,2-3,40-15",1618827232
112,33501790,-,-,"6-4,3-3,0-0",1618827309
111,33501803,1.125,6.000,"6-4,3-3,15-0",1618827326
110,33501820,1.166,5.000,"6-4,3-3,15-15",1618827353
108,33501870,1.111,6.500,"6-4,3-3,30-15",1618827417
106,33501907,1.142,5.500,"6-4,3-3,30-30",1618827461
104,33501930,-,-,"6-4,3-3,40-30",1618827498
100,33501987,-,-,"6-4,3-3,A-40",1618827578
98,33502001,1.142,5.500,"6-4,3-3,40-40",1618827605
97,33502009,1.200,4.333,"6-4,3-3,40-A",1618827614
95,33502090,1.250,3.750,"6-4,3-4,0-0",1618827770
94,33502095,1.285,3.500,"6-4,3-4,0-15",1618827780
92,33502123,1.444,2.625,"6-4,3-4,0-30",1618827824
91,33502129,1.500,2.500,"6-4,3-4,0-40",1618827845
89,33502154,1.500,2.500,"6-4,3-4,15-40",1618827885
88,33502164,1.400,2.750,"6-4,3-4,30-40",1618827895
87,33502187,1.571,2.250,"6-4,3-5,0-0",1618827937
86,33502207,1.615,2.200,"6-4,3-5,0-15",1618827974
85,33502219,1.666,2.100,"6-4,3-5,0-30",1618828004
84,33502227,1.750,2.000,"6-4,3-5,0-40",1618828022
83,33502236,1.800,1.950,"6-4,3-6,0-0,0-0",1618828043
82,33502314,1.950,1.800,"6-4,3-6,0-0,0-15",1618828199
80,33502333,1.909,1.909,"6-4,3-6,0-0,15-15",1618828241
78,33502351,1.750,2.000,"6-4,3-6,0-0,30-15",1618828274
77,33502358,1.909,1.909,"6-4,3-6,0-0,30-30",1618828287
76,33502365,2.100,1.666,"6-4,3-6,0-0,30-40",1618828312
70,33502420,1.750,2.000,"6-4,3-6,0-0,A-40",1618828447
68,33502442,1.950,1.800,"6-4,3-6,0-0,40-40",1618828487
67,33502446,2.200,1.615,"6-4,3-6,0-0,40-A",1618828494
65,33502518,3.250,1.333,"6-4,3-6,0-1,0-0",1618828638
64,33502522,3.500,1.285,"6-4,3-6,0-1,0-15",1618828645
63,33502536,4.000,1.222,"6-4,3-6,0-1,0-30",1618828669
61,33502560,-,-,"6-4,3-6,0-1,0-40",1618828715
60,33502571,4.000,1.222,"6-4,3-6,0-1,15-40",1618828733
58,33502601,3.500,1.285,"6-4,3-6,0-1,30-40",1618828783
57,33502612,3.000,1.363,"6-4,3-6,0-1,40-40",1618828802
56,33502631,2.500,1.500,"6-4,3-6,0-1,A-40",1618828827
55,33502643,1.950,1.800,"6-4,3-6,1-1,0-0",1618828846
54,33502673,1.800,1.950,"6-4,3-6,1-1,15-0",1618828899
52,33502698,2.000,1.750,"6-4,3-6,1-1,15-15",1618828949
50,33502716,2.250,1.571,"6-4,3-6,1-1,15-30",1618828987
49,33502729,2.000,1.750,"6-4,3-6,1-1,30-30",1618828999
48,33502742,1.800,1.950,"6-4,3-6,1-1,40-30",1618829021
46,33502857,1.615,2.200,"6-4,3-6,2-1,0-0",1618829178
45,33502870,1.750,2.000,"6-4,3-6,2-1,0-15",1618829200
44,33502888,1.909,1.909,"6-4,3-6,2-1,0-30",1618829222
43,33502902,1.950,1.800,"6-4,3-6,2-1,0-40",1618829250
42,33502951,2.000,1.750,"6-4,3-6,2-2,0-0",1618829321
41,33502958,1.800,1.950,"6-4,3-6,2-2,15-0",1618829334
40,33502972,1.750,2.000,"6-4,3-6,2-2,30-0",1618829360
39,33502992,1.800,1.950,"6-4,3-6,2-2,30-15",1618829386
38,33503010,1.700,2.050,"6-4,3-6,2-2,40-15",1618829411
37,33503027,1.666,2.100,"6-4,3-6,3-2,0-0",1618829437
36,33503099,1.800,1.950,"6-4,3-6,3-2,0-15",1618829570
35,33503109,1.909,1.909,"6-4,3-6,3-2,0-30",1618829584
34,33503123,1.750,2.000,"6-4,3-6,3-2,15-30",1618829612
32,33503144,1.571,2.250,"6-4,3-6,3-2,30-30",1618829661
31,33503152,1.800,1.950,"6-4,3-6,3-2,30-40",1618829677
30,33503162,1.950,1.800,"6-4,3-6,3-3,0-0",1618829695
28,33503202,1.750,2.000,"6-4,3-6,3-3,15-0",1618829761
27,33503216,1.615,2.200,"6-4,3-6,3-3,30-0",1618829777
25,33503238,1.571,2.250,"6-4,3-6,3-3,40-0",1618829812
23,33503315,1.500,2.500,"6-4,3-6,4-3,0-0",1618829942
22,33503322,1.400,2.750,"6-4,3-6,4-3,15-0",1618829956
21,33503336,1.250,3.750,"6-4,3-6,4-3,30-0",1618829979
20,33503349,1.333,3.250,"6-4,3-6,4-3,30-15",1618829999
17,33503391,-,-,"6-4,3-6,4-3,40-15",1618830063
16,33503394,1.083,8.000,"6-4,3-6,5-3,0-0",1618830071
12,33503428,-,-,"6-4,3-6,5-3,15-0",1618830148
8,33503447,-,-,"6-4,3-6,5-3,30-0",1618830177
4,33503466,-,-,"6-4,3-6,5-3,30-15",1618830213
1,33503480,1.012,23.000,"6-4,3-6,5-3,40-15",1618830237
0,33503494,-,-,"6-4,3-6,6-3,0-0",1618830263
