,id,home_od,away_od,ss,add_time
227,33640446,1.125,6.000,"6-4,1-0,0-30",1619364015
226,33640453,1.100,7.000,"6-4,1-0,15-30",1619364040
224,33640469,1.111,6.500,"6-4,1-0,15-40",1619364093
223,33640475,1.125,6.000,"6-4,1-1,0-0",1619364114
222,33640494,1.166,5.000,"6-4,1-1,0-15",1619364198
221,33640509,1.142,5.500,"6-4,1-1,15-15",1619364246
220,33640519,1.166,5.000,"6-4,1-1,15-30",1619364285
219,33640529,1.222,4.000,"6-4,1-1,15-40",1619364326
218,33640543,1.200,4.333,"6-4,1-1,30-40",1619364373
217,33640555,1.285,3.500,"6-4,1-2,0-0",1619364424
215,33640585,1.285,3.500,"6-4,1-2,15-0",1619364571
214,33640594,1.300,3.400,"6-4,1-2,15-15",1619364613
213,33640597,1.363,3.000,"6-4,1-2,15-30",1619364624
212,33640607,1.400,2.750,"6-4,1-2,15-40",1619364662
211,33640611,1.363,3.000,"6-4,1-2,30-40",1619364699
210,33640622,1.400,2.750,"6-4,1-3,0-0",1619364732
209,33640633,1.363,3.000,"6-4,1-3,15-0",1619364776
419,299585737,3.000,1.363,"6-4,1-3,30-0",1619364834
208,33640660,1.400,2.750,"6-4,1-3,30-15",1619364892
207,33640672,1.444,2.625,"6-4,1-3,30-30",1619364932
206,33640684,1.400,2.750,"6-4,1-3,40-30",1619364971
205,33640697,1.363,3.000,"6-4,2-3,0-0",1619365018
204,33640719,1.400,2.750,"6-4,2-3,0-15",1619365152
203,33640728,1.363,3.000,"6-4,2-3,15-15",1619365182
202,33640734,1.400,2.750,"6-4,2-3,15-30",1619365209
201,33640743,1.363,3.000,"6-4,2-3,30-30",1619365252
200,33640750,1.285,3.500,"6-4,2-3,40-30",1619365291
195,33640775,1.333,3.250,"6-4,2-3,40-40",1619365408
194,33640782,1.250,3.750,"6-4,2-3,A-40",1619365436
192,33640804,1.181,4.500,"6-4,3-3,0-0",1619365548
191,33640823,1.222,4.000,"6-4,3-3,0-15",1619365651
190,33640837,1.181,4.500,"6-4,3-3,15-15",1619365733
189,33640843,1.142,5.500,"6-4,3-3,30-15",1619365776
188,33640848,1.125,6.000,"6-4,3-3,40-15",1619365807
187,33640860,1.142,5.500,"6-4,3-3,40-30",1619365879
186,33640870,1.125,6.000,"6-4,4-3,0-0",1619365916
185,33640884,1.142,5.500,"6-4,4-3,0-15",1619366054
184,33640889,1.166,5.000,"6-4,4-3,0-30",1619366075
183,33640892,1.181,4.500,"6-4,4-3,0-40",1619366101
182,33640899,1.200,4.333,"6-4,4-4,0-0",1619366140
181,33640908,1.166,5.000,"6-4,4-4,15-0",1619366197
180,33640918,1.142,5.500,"6-4,4-4,30-0",1619366236
179,33640929,1.166,5.000,"6-4,4-4,30-15",1619366298
178,33640939,1.142,5.500,"6-4,4-4,40-15",1619366354
177,33640947,1.166,5.000,"6-4,4-4,40-30",1619366385
176,33640953,1.125,6.000,"6-4,5-4,0-0",1619366431
175,33640981,1.083,8.000,"6-4,5-4,15-0",1619366596
174,33640985,1.125,6.000,"6-4,5-4,15-15",1619366611
172,33640994,-,-,"6-4,5-4,30-15",1619366688
170,33641004,-,-,"6-4,5-4,40-15",1619366729
169,33641010,1.050,11.000,"6-4,5-4,40-30",1619366748
167,33641019,-,-,"6-4,5-4,40-40",1619366792
166,33641025,1.142,5.500,"6-4,5-4,40-A",1619366814
165,33641033,1.181,4.500,"6-4,5-5,0-0",1619366859
164,33641043,1.222,4.000,"6-4,5-5,0-15",1619366920
162,33641055,1.333,3.250,"6-4,5-5,0-30",1619366991
160,33641063,1.444,2.625,"6-4,5-5,0-40",1619367058
158,33641073,1.444,2.625,"6-4,5-5,15-40",1619367121
157,33641081,1.333,3.250,"6-4,5-5,30-40",1619367160
156,33641089,1.222,4.000,"6-4,5-5,40-40",1619367194
154,33641107,-,-,"6-4,5-5,A-40",1619367311
153,33641110,1.142,5.500,"6-4,6-5,0-0",1619367329
152,33641128,1.100,7.000,"6-4,6-5,15-0",1619367461
151,33641130,1.125,6.000,"6-4,6-5,15-15",1619367496
150,33641135,1.166,5.000,"6-4,6-5,15-30",1619367533
149,33641141,1.200,4.333,"6-4,6-5,15-40",1619367573
148,33641146,1.166,5.000,"6-4,6-5,30-40",1619367606
144,33641162,1.222,4.000,"6-4,6-6,0-0",1619367706
142,33641168,-,-,"6-4,6-6,1-0",1619367739
141,33641171,1.200,4.333,"6-4,6-6,1-1",1619367761
140,33641176,1.285,3.500,"6-4,6-6,1-2",1619367795
139,33641182,1.200,4.333,"6-4,6-6,2-2",1619367845
136,33641189,-,-,"6-4,6-6,3-2",1619367901
134,33641197,-,-,"6-4,6-6,4-2",1619368012
132,33641202,-,-,"6-4,6-6,4-3",1619368076
131,33641204,1.222,4.000,"6-4,6-6,4-4",1619368090
130,33641211,1.400,2.750,"6-4,6-6,4-5",1619368161
127,33641222,1.533,2.375,"6-4,6-6,4-6",1619368241
126,33641223,1.363,3.000,"6-4,6-6,5-6",1619368253
123,33641237,-,-,"6-4,6-6,6-6",1619368402
122,33641238,1.500,2.500,"6-4,6-6,6-7",1619368413
121,33641242,1.700,2.050,"6-4,6-7,0-0,0-0",1619368447
120,33641264,1.571,2.250,"6-4,6-7,0-0,15-0",1619368700
119,33641268,1.666,2.100,"6-4,6-7,0-0,15-15",1619368727
117,33641278,1.750,2.000,"6-4,6-7,0-0,15-30",1619368791
116,33641279,1.909,1.909,"6-4,6-7,0-0,15-40",1619368800
115,33641281,1.800,1.950,"6-4,6-7,0-0,30-40",1619368822
110,33641301,1.615,2.200,"6-4,6-7,0-0,40-40",1619368990
109,33641302,1.800,1.950,"6-4,6-7,0-0,40-A",1619369006
108,33641304,1.950,1.800,"6-4,6-7,0-1,0-0",1619369023
107,33641312,1.800,1.950,"6-4,6-7,0-1,15-0",1619369114
106,33641319,1.750,2.000,"6-4,6-7,0-1,30-0",1619369177
105,33641327,1.666,2.100,"6-4,6-7,0-1,40-0",1619369218
104,33641334,1.615,2.200,"6-4,6-7,1-1,0-0",1619369307
103,33641339,1.750,2.000,"6-4,6-7,1-1,0-15",1619369340
102,33641341,1.800,1.950,"6-4,6-7,1-1,0-30",1619369358
101,33641348,1.750,2.000,"6-4,6-7,1-1,15-30",1619369417
99,33641354,1.800,1.950,"6-4,6-7,1-1,15-40",1619369451
96,33641386,1.950,1.800,"6-4,6-7,1-2,0-0",1619369687
95,33641388,1.800,1.950,"6-4,6-7,1-2,15-0",1619369693
94,33641393,1.950,1.800,"6-4,6-7,1-2,15-15",1619369734
93,33641399,2.200,1.615,"6-4,6-7,1-2,15-30",1619369777
91,33641404,2.050,1.700,"6-4,6-7,1-2,30-30",1619369841
90,33641406,1.800,1.950,"6-4,6-7,1-2,40-30",1619369855
89,33641410,2.000,1.750,"6-4,6-7,1-2,40-40",1619369937
88,33641412,1.800,1.950,"6-4,6-7,1-2,A-40",1619369984
87,33641414,1.700,2.050,"6-4,6-7,2-2,0-0",1619370054
86,33641416,1.800,1.950,"6-4,6-7,2-2,0-15",1619370085
85,33641418,1.666,2.100,"6-4,6-7,2-2,15-15",1619370117
84,33641422,1.800,1.950,"6-4,6-7,2-2,15-30",1619370154
83,33641425,1.666,2.100,"6-4,6-7,2-2,30-30",1619370198
82,33641429,1.800,1.950,"6-4,6-7,2-2,30-40",1619370228
79,33641443,1.615,2.200,"6-4,6-7,2-2,40-40",1619370362
78,33641445,1.800,1.950,"6-4,6-7,2-2,40-A",1619370405
76,33641461,2.000,1.750,"6-4,6-7,2-3,0-0",1619370568
74,33641469,1.909,1.909,"6-4,6-7,2-3,15-0",1619370629
73,33641472,1.750,2.000,"6-4,6-7,2-3,30-0",1619370643
71,33641476,1.666,2.100,"6-4,6-7,2-3,40-0",1619370697
69,33641487,1.750,2.000,"6-4,6-7,3-3,0-15",1619370771
68,33641490,1.909,1.909,"6-4,6-7,3-3,0-30",1619370786
67,33641492,1.950,1.800,"6-4,6-7,3-3,0-40",1619370816
66,33641495,2.000,1.750,"6-4,6-7,3-4,0-0",1619370835
65,33641514,1.800,1.950,"6-4,6-7,3-4,15-0",1619371005
64,33641520,1.750,2.000,"6-4,6-7,3-4,30-0",1619371055
63,33641525,1.700,2.050,"6-4,6-7,3-4,40-0",1619371108
62,33641531,1.666,2.100,"6-4,6-7,4-4,0-0",1619371158
61,33641533,1.800,1.950,"6-4,6-7,4-4,0-15",1619371186
60,33641540,1.950,1.800,"6-4,6-7,4-4,0-30",1619371236
59,33641542,2.000,1.750,"6-4,6-7,4-4,0-40",1619371272
58,33641543,1.950,1.800,"6-4,6-7,4-4,15-40",1619371297
57,33641547,2.050,1.700,"6-4,6-7,4-5,0-0",1619371333
55,33641566,1.950,1.800,"6-4,6-7,4-5,15-0",1619371498
54,33641569,2.100,1.666,"6-4,6-7,4-5,15-15",1619371524
52,33641583,1.950,1.800,"6-4,6-7,4-5,30-15",1619371637
50,33641598,-,-,"6-4,6-7,4-5,30-30",1619371695
46,33641610,-,-,"6-4,6-7,4-5,30-40",1619371772
39,33641624,-,-,"6-4,6-7,4-5,40-40",1619371971
37,33641629,1.800,1.950,"6-4,6-7,4-5,A-40",1619372010
36,33641633,1.700,2.050,"6-4,6-7,5-5,0-0",1619372059
35,33641637,1.800,1.950,"6-4,6-7,5-5,0-15",1619372112
34,33641641,1.666,2.100,"6-4,6-7,5-5,15-15",1619372166
32,33641647,-,-,"6-4,6-7,5-5,30-15",1619372226
30,33641656,-,-,"6-4,6-7,5-5,40-15",1619372269
28,33641659,-,-,"6-4,6-7,5-5,40-30",1619372306
21,33641669,1.909,1.909,"6-4,6-7,5-5,40-A",1619372427
18,33641676,-,-,"6-4,6-7,5-5,40-40",1619372499
17,33641677,1.333,3.250,"6-4,6-7,5-5,A-40",1619372506
15,33641686,-,-,"6-4,6-7,6-5,0-0",1619372662
14,33641688,1.030,15.000,"6-4,6-7,6-5,15-0",1619372678
12,33641694,-,-,"6-4,6-7,6-5,30-0",1619372737
9,33641700,1.040,13.000,"6-4,6-7,6-5,30-15",1619372779
7,33641707,-,-,"6-4,6-7,6-5,30-30",1619372837
5,33641710,-,-,"6-4,6-7,6-5,30-40",1619372884
2,33641717,-,-,"6-4,6-7,6-5,40-40",1619372937
0,33641720,-,-,"6-4,6-7,6-5,A-40",1619372997
