,id,home_od,away_od,ss,add_time
184,33568464,1.950,1.800,"4-4,A-40",1619020442
180,33568537,1.615,2.200,"5-4,0-0",1619020521
178,33568611,1.571,2.250,"5-4,15-0",1619020638
177,33568626,1.444,2.625,"5-4,30-0",1619020654
176,33568651,1.533,2.375,"5-4,30-15",1619020686
175,33568675,1.666,2.100,"5-4,30-30",1619020728
173,33568715,1.950,1.800,"5-4,30-40",1619020800
172,33568724,2.200,1.615,"5-5,0-0",1619020824
171,33568753,1.950,1.800,"5-5,15-0",1619020891
169,33568790,2.100,1.666,"5-5,15-15",1619020948
168,33568797,2.375,1.533,"5-5,15-30",1619020958
167,33568815,2.625,1.444,"5-5,15-40",1619020986
166,33568833,2.750,1.400,"5-6,0-0",1619021017
165,33568899,2.500,1.500,"5-6,15-0",1619021141
164,33568926,2.750,1.400,"5-6,15-15",1619021194
163,33568944,2.500,1.500,"5-6,30-15",1619021225
161,33568968,3.000,1.363,"5-6,30-30",1619021276
160,33568980,2.500,1.500,"5-6,40-30",1619021295
159,33568994,2.750,1.400,"5-6,40-40",1619021321
158,33569007,2.500,1.500,"5-6,A-40",1619021350
155,33569041,2.200,1.615,"6-6,0-0",1619021417
154,33569043,2.000,1.750,"6-6,1-0",1619021419
153,33569069,2.200,1.615,"6-6,1-1",1619021458
152,33569079,2.625,1.444,"6-6,1-2",1619021479
150,33569128,3.000,1.363,"6-6,1-3",1619021537
149,33569139,2.625,1.444,"6-6,2-3",1619021553
148,33569165,2.200,1.615,"6-6,3-3",1619021591
147,33569199,2.625,1.444,"6-6,3-4",1619021669
145,33569243,3.250,1.333,"6-6,3-5",1619021750
143,33569277,2.750,1.400,"6-6,4-5",1619021813
142,33569290,2.200,1.615,"6-6,5-5",1619021831
140,33569333,1.750,2.000,"6-6,6-5",1619021894
137,33569535,1.444,2.625,"7-6,0-0,0-0",1619022249
136,33569538,1.400,2.750,"7-6,0-0,15-0",1619022252
135,33569560,1.444,2.625,"7-6,0-0,15-15",1619022294
134,33569582,1.400,2.750,"7-6,0-0,30-15",1619022317
133,33569600,1.444,2.625,"7-6,0-0,30-30",1619022353
132,33569611,1.533,2.375,"7-6,0-0,30-40",1619022371
128,33569672,1.444,2.625,"7-6,0-0,40-40",1619022466
127,33569691,1.363,3.000,"7-6,0-0,A-40",1619022501
126,33569700,1.333,3.250,"7-6,1-0,0-0",1619022513
125,33569732,1.363,3.000,"7-6,1-0,0-15",1619022576
124,33569744,1.400,2.750,"7-6,1-0,0-30",1619022595
123,33569767,1.363,3.000,"7-6,1-0,15-30",1619022632
122,33569789,1.300,3.400,"7-6,1-0,30-30",1619022666
121,33569795,1.363,3.000,"7-6,1-0,30-40",1619022680
120,33569808,1.444,2.625,"7-6,1-1,0-0",1619022708
119,33569824,1.363,3.000,"7-6,1-1,15-0",1619022737
118,33569829,1.333,3.250,"7-6,1-1,30-0",1619022752
117,33569841,1.300,3.400,"7-6,1-1,40-0",1619022774
115,33569871,-,-,"7-6,2-1,0-0",1619022838
113,33570065,1.571,2.250,"7-6,2-2,30-40",1619023226
111,33570079,1.500,2.500,"7-6,2-2,40-40",1619023247
110,33570096,1.571,2.250,"7-6,2-2,40-A",1619023281
109,33570110,1.750,2.000,"7-6,2-3,0-0",1619023304
108,33570169,1.800,1.950,"7-6,2-3,0-15",1619023421
107,33570176,1.950,1.800,"7-6,2-3,0-30",1619023437
106,33570209,2.000,1.750,"7-6,2-4,0-0",1619023496
105,33570210,1.950,1.800,"7-6,2-3,0-40",1619023496
104,33570246,1.909,1.909,"7-6,2-4,30-0",1619023577
103,33570260,1.800,1.950,"7-6,2-4,40-0",1619023602
100,33570301,1.909,1.909,"7-6,2-4,40-15",1619023705
95,33570347,1.950,1.800,"7-6,3-4,0-0",1619023784
94,33570349,2.000,1.750,"7-6,3-4,0-15",1619023791
93,33570355,2.100,1.666,"7-6,3-4,0-30",1619023805
92,33570370,2.200,1.615,"7-6,3-4,0-40",1619023849
91,33570381,2.100,1.666,"7-6,3-4,15-40",1619023869
90,33570398,2.200,1.615,"7-6,3-5,0-0",1619023922
89,33570419,2.250,1.571,"7-6,3-5,0-15",1619023975
88,33570436,2.200,1.615,"7-6,3-5,15-15",1619024011
87,33570452,2.250,1.571,"7-6,3-5,15-30",1619024039
86,33570466,2.200,1.615,"7-6,3-5,30-30",1619024075
85,33570478,2.100,1.666,"7-6,3-5,40-30",1619024098
83,33570536,2.000,1.750,"7-6,4-5,0-0",1619024228
82,33570542,2.200,1.615,"7-6,4-5,0-15",1619024250
81,33570546,2.250,1.571,"7-6,4-5,0-30",1619024262
80,33570553,2.500,1.500,"7-6,4-5,0-40",1619024291
79,33570668,2.625,1.444,"7-6,4-6,0-0,0-0",1619024561
78,33570673,2.250,1.571,"7-6,4-6,0-0,15-0",1619024584
77,33570681,2.625,1.444,"7-6,4-6,0-0,15-15",1619024608
76,33570693,2.250,1.571,"7-6,4-6,0-0,30-15",1619024639
75,33570707,2.100,1.666,"7-6,4-6,0-0,40-15",1619024683
72,33570749,2.000,1.750,"7-6,4-6,1-0,0-0",1619024771
70,33570769,1.800,1.950,"7-6,4-6,1-0,15-0",1619024796
69,33570773,2.000,1.750,"7-6,4-6,1-0,15-15",1619024808
68,33570794,1.800,1.950,"7-6,4-6,1-0,30-15",1619024850
66,33570821,1.533,2.375,"7-6,4-6,1-0,40-15",1619024916
65,33570824,1.444,2.625,"7-6,4-6,2-0,0-0",1619024920
64,33570850,1.533,2.375,"7-6,4-6,2-0,0-15",1619024969
63,33570858,1.444,2.625,"7-6,4-6,2-0,15-15",1619024986
62,33570876,1.333,3.250,"7-6,4-6,2-0,30-15",1619025035
61,33570891,1.400,2.750,"7-6,4-6,2-0,30-30",1619025072
60,33570902,1.300,3.400,"7-6,4-6,2-0,40-30",1619025099
53,33570988,1.615,2.200,"7-6,4-6,2-0,40-A",1619025263
45,33571073,1.444,2.625,"7-6,4-6,2-0,40-40",1619025449
44,33571100,1.333,3.250,"7-6,4-6,2-0,A-40",1619025494
43,33571123,1.250,3.750,"7-6,4-6,3-0,0-0",1619025536
42,33571188,1.181,4.500,"7-6,4-6,3-0,15-0",1619025674
41,33571195,1.222,4.000,"7-6,4-6,3-0,15-15",1619025691
40,33571216,1.166,5.000,"7-6,4-6,3-0,30-15",1619025732
36,33571262,1.062,10.000,"7-6,4-6,3-0,40-15",1619025823
35,33571265,1.040,13.000,"7-6,4-6,4-0,0-0",1619025827
34,33571294,1.062,10.000,"7-6,4-6,4-0,0-15",1619025883
33,33571307,1.040,13.000,"7-6,4-6,4-0,15-15",1619025923
32,33571314,1.025,17.000,"7-6,4-6,4-0,30-15",1619025943
31,33571320,1.040,13.000,"7-6,4-6,4-0,30-30",1619025961
30,33571330,1.071,9.000,"7-6,4-6,4-0,30-40",1619025988
21,33571447,-,-,"7-6,4-6,4-0,40-A",1619026223
20,33571453,1.050,11.000,"7-6,4-6,4-0,40-40",1619026231
18,33571472,-,-,"7-6,4-6,4-0,A-40",1619026262
17,33571480,1.012,23.000,"7-6,4-6,5-0,0-0",1619026272
15,33571534,-,-,"7-6,4-6,5-0,15-0",1619026404
13,33571544,1.010,26.000,"7-6,4-6,5-0,15-15",1619026425
12,33571556,1.015,21.000,"7-6,4-6,5-0,15-30",1619026447
11,33571572,1.020,19.000,"7-6,4-6,5-0,15-40",1619026476
8,33571618,1.012,23.000,"7-6,4-6,5-1,15-0",1619026571
6,33571629,-,-,"7-6,4-6,5-1,15-15",1619026595
4,33571643,-,-,"7-6,4-6,5-1,30-15",1619026615
2,33571653,-,-,"7-6,4-6,5-1,30-30",1619026659
0,33571657,-,-,"7-6,4-6,5-1,40-30",1619026676
