,id,home_od,away_od,ss,add_time
288,346698365,2.625,1.444,"3-3,15-15",1713457057
108,80284492,3.750,1.285,"3-3,30-15",1713457069
106,80284530,4.500,1.200,"3-3,30-40",1713457127
105,80284548,4.000,1.250,"3-3,30-30",1713457144
103,80284626,4.000,1.250,"3-3,40-40",1713457239
102,80284645,4.333,1.222,"3-3,40-A",1713457273
100,80284757,5.000,1.166,"3-4,0-0",1713457434
99,80284774,4.500,1.200,"3-4,15-0",1713457446
98,80284811,4.333,1.222,"3-4,30-0",1713457476
276,346698715,2.750,1.400,"3-4,40-0",1713457505
275,346698734,3.000,1.363,"3-4,40-15",1713457536
97,80284876,4.500,1.200,"3-4,40-30",1713457561
96,80284915,4.333,1.222,"4-4,0-0",1713457614
95,80284981,5.000,1.166,"4-4,0-30",1713457685
93,80285051,5.000,1.166,"4-4,0-40",1713457756
92,80285067,5.500,1.142,"4-5,0-0",1713457776
91,80285150,5.000,1.166,"4-5,15-0",1713457889
90,80285175,4.500,1.200,"4-5,30-0",1713457925
89,80285230,4.333,1.222,"4-5,40-0",1713457983
88,80285267,4.500,1.200,"4-5,40-15",1713458020
262,346699160,2.750,1.400,"5-5,0-0",1713458046
261,346699221,3.000,1.363,"5-5,0-15",1713458122
87,80285364,5.000,1.166,"5-5,0-40",1713458140
259,346699255,3.400,1.300,"5-5,0-30",1713458166
86,80285465,5.500,1.142,"5-6,0-0",1713458260
85,80285543,6.000,1.125,"5-6,0-15",1713458354
84,80285568,7.000,1.100,"5-6,0-30",1713458387
81,80285634,10.000,1.062,"5-6,0-40",1713458464
78,80285668,9.000,1.071,"5-6,15-40",1713458496
77,80285676,13.000,1.040,"5-7,0-0,0-0",1713458506
246,346699668,4.500,1.181,"5-7,0-0,0-15",1713458651
245,346699712,4.333,1.200,"5-7,0-0,15-30",1713458694
76,80285872,11.000,1.050,"5-7,0-0,30-30",1713458776
75,80285877,9.000,1.071,"5-7,0-0,40-30",1713458781
64,80286118,8.000,1.083,"5-7,0-0,A-40",1713459112
63,80286141,10.000,1.062,"5-7,0-0,40-40",1713459132
62,80286163,11.000,1.050,"5-7,0-0,40-A",1713459171
60,80286222,11.000,1.050,"5-7,0-1,15-0",1713459276
59,80286237,13.000,1.040,"5-7,0-1,0-0",1713459300
56,80286255,10.000,1.062,"5-7,0-1,30-0",1713459335
55,80286261,11.000,1.050,"5-7,0-1,30-15",1713459343
54,80286291,10.000,1.062,"5-7,0-1,40-15",1713459378
51,80286349,8.000,1.083,"5-7,1-1,15-0",1713459491
48,80286360,6.500,1.111,"5-7,1-1,30-0",1713459508
47,80286361,8.000,1.083,"5-7,1-1,30-15",1713459511
46,80286383,9.000,1.071,"5-7,1-1,30-30",1713459538
45,80286405,10.000,1.062,"5-7,1-1,30-40",1713459558
44,80286458,11.000,1.050,"5-7,1-2,0-0",1713459620
43,80286558,10.000,1.062,"5-7,1-2,15-0",1713459754
42,80286579,9.000,1.071,"5-7,1-2,30-0",1713459782
41,80286605,8.000,1.083,"5-7,1-2,40-0",1713459818
204,346700549,3.000,1.363,"5-7,2-2,0-0",1713459882
40,80286663,9.000,1.071,"5-7,2-2,0-15",1713459899
39,80286674,7.000,1.100,"5-7,2-2,15-15",1713459923
38,80286713,9.000,1.071,"5-7,2-2,15-40",1713459984
35,80286823,10.000,1.062,"5-7,2-3,0-0",1713460157
34,80286837,9.000,1.071,"5-7,2-3,15-0",1713460181
196,346700805,3.250,1.333,"5-7,2-3,40-30",1713460297
26,80287027,11.000,1.050,"5-7,2-3,40-40",1713460530
25,80287029,15.000,1.030,"5-7,2-3,40-A",1713460532
24,80287037,23.000,1.012,"5-7,2-4,0-0",1713460546
20,80287129,29.000,1.006,"5-7,2-4,0-30",1713460666
17,80287192,26.000,1.010,"5-7,2-4,15-30",1713460737
16,80287199,29.000,1.006,"5-7,2-4,15-40",1713460749
15,80287211,26.000,1.010,"5-7,2-4,30-40",1713460773
13,80287254,15.000,1.030,"5-7,2-4,A-40",1713460820
12,80287292,21.000,1.015,"5-7,2-4,40-40",1713460876
11,80287321,34.000,1.005,"5-7,2-5,0-0",1713460932
10,80287421,29.000,1.006,"5-7,2-5,15-0",1713461068
8,80287456,29.000,1.006,"5-7,2-5,30-0",1713461118
7,80287467,26.000,1.010,"5-7,2-5,40-0",1713461130
5,80287496,26.000,1.010,"5-7,3-5,0-0",1713461175
4,80287505,41.000,1.004,"5-7,3-5,0-15",1713461189
2,80287545,67.000,1.001,"5-7,3-5,0-30",1713461237
0,80287585,-,-,"5-7,3-5,0-40",1713461288
