,id,home_od,away_od,ss,add_time
62,44446910,2.100,1.666,"2-3,15-15",1650113670
61,44446966,1.950,1.800,"2-3,30-15",1650113776
60,44446972,2.100,1.666,"2-3,30-30",1650113783
59,44446981,1.950,1.800,"2-3,40-30",1650113801
55,44447038,2.050,1.700,"2-3,40-40",1650113917
54,44447060,2.250,1.571,"2-3,40-A",1650113957
53,44447088,2.500,1.500,"2-4,0-0",1650114007
52,44447113,2.375,1.533,"2-4,15-0",1650114054
50,44447176,2.625,1.444,"2-4,15-15",1650114165
49,44447189,2.750,1.400,"2-4,15-30",1650114189
48,44447207,2.625,1.444,"2-4,30-30",1650114220
178,311013965,5.000,1.166,"2-4,40-40",1650114322
47,44447266,2.750,1.400,"2-4,40-A",1650114348
46,44447277,3.400,1.300,"2-5,0-0",1650114368
45,44447337,3.250,1.333,"2-5,15-0",1650114487
44,44447363,3.500,1.285,"2-5,15-30",1650114541
43,44447384,3.250,1.333,"2-5,30-30",1650114567
42,44447413,3.750,1.250,"2-6,0-0,0-0",1650114637
40,44447564,3.250,1.333,"2-6,0-0,30-0",1650114906
39,44447571,3.500,1.285,"2-6,0-0,15-0",1650114915
38,44447588,3.000,1.363,"2-6,0-0,40-0",1650114941
167,311014244,1.666,2.100,"2-6,1-0,0-0",1650114984
37,44447630,2.625,1.444,"2-6,1-0,15-0",1650115028
35,44447662,2.750,1.400,"2-6,1-0,15-15",1650115077
34,44447669,2.625,1.444,"2-6,1-0,30-15",1650115089
33,44447684,2.750,1.400,"2-6,1-0,30-30",1650115117
32,44447698,3.250,1.333,"2-6,1-0,30-40",1650115133
31,44447742,2.750,1.400,"2-6,1-0,40-40",1650115209
30,44447751,3.250,1.333,"2-6,1-0,40-A",1650115230
29,44447783,3.400,1.300,"2-6,1-1,0-0",1650115296
28,44447816,3.750,1.250,"2-6,1-1,0-15",1650115357
27,44447835,3.500,1.285,"2-6,1-1,15-15",1650115392
26,44447867,4.000,1.222,"2-6,1-1,15-30",1650115452
25,44447895,5.000,1.166,"2-6,1-1,15-40",1650115497
24,44447903,4.333,1.200,"2-6,1-1,30-40",1650115512
22,44447969,7.000,1.100,"2-6,1-2,0-0",1650115648
21,44447977,8.000,1.083,"2-6,1-2,0-15",1650115675
20,44447985,9.000,1.071,"2-6,1-2,0-30",1650115691
19,44448012,8.000,1.083,"2-6,1-2,15-30",1650115737
18,44448023,9.000,1.071,"2-6,1-2,15-40",1650115765
17,44448026,8.000,1.083,"2-6,1-2,30-40",1650115777
16,44448043,10.000,1.062,"2-6,1-3,0-0",1650115826
15,44448079,8.000,1.083,"2-6,1-3,15-0",1650115899
14,44448091,10.000,1.062,"2-6,1-3,15-15",1650115927
13,44448103,13.000,1.040,"2-6,1-3,15-30",1650115949
12,44448121,17.000,1.025,"2-6,1-3,15-40",1650115993
11,44448133,23.000,1.012,"2-6,1-4,0-0",1650116024
10,44448190,26.000,1.010,"2-6,1-4,0-15",1650116160
9,44448212,34.000,1.005,"2-6,1-4,0-30",1650116205
8,44448230,41.000,1.004,"2-6,1-4,0-40",1650116235
7,44448253,51.000,1.002,"2-6,1-5,0-0",1650116291
6,44448277,41.000,1.004,"2-6,1-5,15-0",1650116340
5,44448295,51.000,1.002,"2-6,1-5,15-15",1650116386
4,44448329,41.000,1.004,"2-6,1-5,30-15",1650116451
3,44448429,34.000,1.005,"2-6,2-5,0-0",1650116682
2,44448434,51.000,1.002,"2-6,2-5,0-15",1650116689
0,44448503,-,-,"2-6,2-5,15-40",1650116821
