,id,home_od,away_od,ss,add_time
117,57479404,1.200,4.333,"5-2,40-15",1681652668
116,57479442,1.166,5.000,"6-2,0-0,0-0",1681652707
113,57479555,1.181,4.500,"6-2,0-0,15-15",1681652887
112,57479582,1.166,5.000,"6-2,0-0,15-0",1681652928
111,57479600,1.222,4.000,"6-2,0-0,15-30",1681652952
108,57479636,1.250,3.750,"6-2,0-0,30-40",1681652994
107,57479644,1.200,4.333,"6-2,0-0,30-30",1681653007
106,57479661,1.333,3.250,"6-2,0-1,0-0",1681653046
103,57479727,1.363,3.000,"6-2,0-1,0-15",1681653131
101,57479766,1.400,2.750,"6-2,0-1,0-30",1681653178
100,57479770,1.300,3.400,"6-2,0-1,30-30",1681653181
99,57479809,1.363,3.000,"6-2,0-1,30-40",1681653228
97,57479845,1.363,3.000,"6-2,0-2,15-0",1681653279
96,57479859,1.400,2.750,"6-2,0-2,0-0",1681653305
94,57479976,1.300,3.400,"6-2,1-2,0-0",1681653482
93,57480009,1.400,2.750,"6-2,1-2,15-40",1681653527
92,57480053,1.363,3.000,"6-2,1-2,40-A",1681653606
89,57480137,1.222,4.000,"6-2,1-2,A-40",1681653744
86,57480161,1.166,5.000,"6-2,2-2,0-0",1681653769
85,57480169,1.200,4.333,"6-2,2-2,0-15",1681653773
84,57480229,1.250,3.750,"6-2,2-2,0-30",1681653861
82,57480277,1.300,3.400,"6-2,2-2,15-40",1681653915
81,57480299,1.200,4.333,"6-2,2-2,40-40",1681653961
80,57480314,1.250,3.750,"6-2,2-2,40-A",1681653982
78,57480409,1.400,2.750,"6-2,2-3,0-15",1681654171
77,57480420,1.333,3.250,"6-2,2-3,15-15",1681654185
75,57480444,1.333,3.250,"6-2,2-3,0-0",1681654206
74,57480454,1.400,2.750,"6-2,2-3,15-30",1681654226
73,57480507,1.444,2.625,"6-2,2-4,0-0",1681654334
72,57480511,1.500,2.500,"6-2,2-4,0-15",1681654337
71,57480559,1.444,2.625,"6-2,2-4,15-15",1681654416
70,57480605,-,-,"6-2,2-4,15-30",1681654485
69,57480612,1.700,2.050,"6-2,2-5,0-0",1681654491
68,57480700,1.750,2.000,"6-2,2-5,15-30",1681654637
168,324334506,19.000,1.020,"6-2,2-5,30-40",1681654657
66,57480937,1.666,2.100,"6-2,2-6,0-0,15-0",1681655013
65,57480969,1.533,2.375,"6-2,2-6,0-0,30-0",1681655065
63,57480998,1.666,2.100,"6-2,2-6,0-0,30-15",1681655112
62,57481039,1.615,2.200,"6-2,2-6,0-0,40-30",1681655155
60,57481095,1.500,2.500,"6-2,2-6,1-0,0-0",1681655258
59,57481118,1.400,2.750,"6-2,2-6,1-0,30-15",1681655279
58,57481134,1.500,2.500,"6-2,2-6,1-0,15-15",1681655295
57,57481176,1.615,2.200,"6-2,2-6,1-0,30-40",1681655352
55,57481209,1.444,2.625,"6-2,2-6,1-0,40-40",1681655391
54,57481249,1.750,2.000,"6-2,2-6,1-1,0-0",1681655481
50,57481321,1.500,2.500,"6-2,2-6,1-1,40-0",1681655577
49,57481324,1.615,2.200,"6-2,2-6,1-1,15-0",1681655578
48,57481335,1.533,2.375,"6-2,2-6,1-1,30-0",1681655601
47,57481370,1.444,2.625,"6-2,2-6,2-1,0-0",1681655641
46,57481426,1.533,2.375,"6-2,2-6,2-1,0-15",1681655726
44,57481472,1.666,2.100,"6-2,2-6,2-1,15-40",1681655782
43,57481489,1.571,2.250,"6-2,2-6,2-1,15-30",1681655813
42,57481494,1.700,2.050,"6-2,2-6,2-2,0-0",1681655821
41,57481541,1.750,2.000,"6-2,2-6,2-2,15-15",1681655898
40,57481625,1.500,2.500,"6-2,2-6,3-2,0-0",1681656010
39,57481683,1.615,2.200,"6-2,2-6,3-2,0-15",1681656114
38,57481716,1.700,2.050,"6-2,2-6,3-2,0-30",1681656182
37,57481727,1.800,1.950,"6-2,2-6,3-2,0-40",1681656194
36,57481728,1.700,2.050,"6-2,2-6,3-2,15-40",1681656199
32,57481843,-,-,"6-2,2-6,3-2,30-40",1681656373
31,57481860,1.444,2.625,"6-2,2-6,3-2,40-40",1681656395
26,57481960,1.250,3.750,"6-2,2-6,3-2,A-40",1681656538
23,57482040,1.125,6.000,"6-2,2-6,4-2,0-0",1681656612
22,57482049,1.100,7.000,"6-2,2-6,4-2,15-0",1681656646
21,57482057,1.071,9.000,"6-2,2-6,4-2,30-0",1681656655
16,57482168,1.040,13.000,"6-2,2-6,5-2,0-0",1681656825
15,57482176,1.050,11.000,"6-2,2-6,5-2,0-15",1681656834
14,57482195,1.040,13.000,"6-2,2-6,5-2,30-30",1681656868
13,57482200,1.050,11.000,"6-2,2-6,5-2,15-30",1681656876
12,57482206,1.040,13.000,"6-2,2-6,5-2,15-15",1681656887
9,57482316,1.050,11.000,"6-2,2-6,5-2,40-A",1681657064
8,57482319,1.030,15.000,"6-2,2-6,5-2,40-40",1681657067
6,57482344,1.062,10.000,"6-2,2-6,5-3,0-0",1681657109
3,57482368,1.100,7.000,"6-2,2-6,5-3,0-15",1681657143
2,57482377,1.062,10.000,"6-2,2-6,5-3,15-15",1681657161
1,57482387,1.030,15.000,"6-2,2-6,5-3,30-15",1681657189
0,57482416,-,-,"6-2,2-6,5-3,40-15",1681657243
