,id,home_od,away_od,ss,add_time
37,44544178,1.800,2.000,"6-4,4-5,30-30",1650381476
36,44544243,2.100,1.727,"6-4,4-5,30-40",1650381522
27,44544580,2.200,1.666,"6-4,4-5,40-A",1650381856
25,44544635,1.909,1.909,"6-4,4-5,40-40",1650381907
24,44544646,1.666,2.200,"6-4,4-5,A-40",1650381918
22,44544776,1.500,2.625,"6-4,5-5,0-0",1650382038
21,44544790,1.615,2.300,"6-4,5-5,0-15",1650382052
19,44544887,1.666,2.200,"6-4,5-5,0-30",1650382137
18,44544896,1.727,2.100,"6-4,5-5,0-40",1650382146
17,44544925,1.800,2.000,"6-4,5-6,0-0",1650382175
16,44545072,1.666,2.200,"6-4,5-6,15-0",1650382306
14,44545127,-,-,"6-4,5-6,30-0",1650382360
13,44545137,1.533,2.500,"6-4,5-6,40-0",1650382369
12,44545148,1.500,2.625,"6-4,6-6,0-0",1650382378
10,44545248,1.666,2.200,"6-4,6-6,0-1",1650382465
9,44545258,1.909,1.909,"6-4,6-6,0-2",1650382474
8,44545313,1.727,2.100,"6-4,6-6,1-2",1650382525
7,44545364,1.909,1.909,"6-4,6-6,1-3",1650382574
6,44545416,2.100,1.727,"6-4,6-6,1-4",1650382624
5,44545466,2.000,1.800,"6-4,6-6,2-4",1650382675
4,44545537,1.800,2.000,"6-4,6-6,3-4",1650382752
3,44545580,1.444,2.750,"6-4,6-6,4-4",1650382795
2,44545621,1.200,4.500,"6-4,6-6,5-4",1650382838
0,44545706,-,-,"6-4,6-6,6-4",1650382933
