,id,home_od,away_od,ss,add_time
19,80061994,5.000,1.166,"2-6,6-6,0-1",1713186805
14,80062068,10.000,1.062,"2-6,6-6,0-3",1713186848
13,80062079,7.000,1.100,"2-6,6-6,0-2",1713186855
11,80062153,7.000,1.100,"2-6,6-6,1-3",1713186918
9,80062235,5.500,1.142,"2-6,6-6,2-3",1713186968
8,80062236,8.000,1.083,"2-6,6-6,2-4",1713186971
6,80062287,15.000,1.030,"2-6,6-6,2-5",1713187030
2,80062373,10.000,1.062,"2-6,6-6,3-5",1713187097
1,80062384,26.000,1.010,"2-6,6-6,3-6",1713187102
0,80062421,-,-,"2-6,6-7,0-0",1713187129
