,id,home_od,away_od,ss,add_time
33,57802930,5.000,1.166,"6-3,4-6,0-3,30-15",1681999148
31,57803010,4.333,1.222,"6-3,4-6,1-3,0-0",1681999193
30,57803028,5.000,1.166,"6-3,4-6,1-3,0-15",1681999208
27,57803190,6.000,1.125,"6-3,4-6,1-3,0-30",1681999288
26,57803202,5.000,1.166,"6-3,4-6,1-3,15-30",1681999300
23,57803335,6.000,1.125,"6-3,4-6,1-3,15-40",1681999384
20,57803416,5.000,1.166,"6-3,4-6,1-3,30-40",1681999427
19,57803428,6.500,1.111,"6-3,4-6,1-4,0-0",1681999432
18,57803546,5.500,1.142,"6-3,4-6,1-4,15-0",1681999519
17,57803577,6.500,1.111,"6-3,4-6,1-4,15-15",1681999551
11,57803719,9.000,1.071,"6-3,4-6,1-4,15-30",1681999654
10,57803735,11.000,1.050,"6-3,4-6,1-4,15-40",1681999661
9,57803763,21.000,1.015,"6-3,4-6,1-5,0-0",1681999674
8,57803863,26.000,1.010,"6-3,4-6,1-5,0-15",1681999732
7,57803873,19.000,1.020,"6-3,4-6,1-5,15-15",1681999752
4,57803982,26.000,1.010,"6-3,4-6,1-5,15-30",1681999822
3,57803999,51.000,1.002,"6-3,4-6,1-5,15-40",1681999831
1,57804074,-,-,"6-3,4-6,1-6,0-0",1681999865
0,57804149,29.000,1.006,"6-3,4-6,1-5,30-40",1681999892
