,id,home_od,away_od,ss,add_time
80,44549442,1.030,15.000,"6-4,2-0,0-30",1650387051
79,44549463,1.040,13.000,"6-4,2-0,0-40",1650387079
78,44549617,1.050,11.000,"6-4,2-1,0-15",1650387262
77,44549637,1.040,13.000,"6-4,2-1,15-15",1650387287
76,44549657,1.062,10.000,"6-4,2-1,15-30",1650387313
75,44549682,1.050,11.000,"6-4,2-1,30-30",1650387341
73,44549734,1.040,13.000,"6-4,2-1,40-30",1650387405
70,44549817,1.050,11.000,"6-4,2-1,40-40",1650387489
69,44549818,1.083,8.000,"6-4,2-1,40-A",1650387490
68,44549855,1.142,5.500,"6-4,2-2,0-0",1650387526
67,44549928,1.166,5.000,"6-4,2-2,0-15",1650387594
66,44549975,1.200,4.500,"6-4,2-2,0-30",1650387647
226,311125967,1.750,2.000,"6-4,2-2,0-40",1650387726
224,311126036,1.666,2.100,"6-4,2-2,15-40",1650387799
222,311126138,1.800,1.950,"6-4,2-3,0-0",1650387926
65,44550231,1.166,5.000,"6-4,2-3,15-0",1650387955
64,44550256,1.222,4.333,"6-4,2-3,15-15",1650387994
63,44550306,1.285,3.750,"6-4,2-3,15-30",1650388066
62,44550375,1.222,4.333,"6-4,2-3,30-30",1650388156
59,44550485,1.444,2.750,"6-4,2-4,0-0",1650388296
58,44550499,1.363,3.200,"6-4,2-4,15-0",1650388318
57,44550534,1.444,2.750,"6-4,2-4,15-15",1650388364
56,44550561,1.500,2.625,"6-4,2-4,15-30",1650388402
55,44550582,1.533,2.500,"6-4,2-4,15-40",1650388434
54,44550595,1.571,2.375,"6-4,2-5,0-0",1650388459
53,44550686,1.533,2.500,"6-4,2-5,15-0",1650388592
205,311126666,6.500,1.111,"6-4,2-5,30-0",1650388601
52,44550712,1.500,2.625,"6-4,2-5,40-0",1650388627
51,44550747,1.533,2.500,"6-4,2-5,40-15",1650388657
50,44550778,1.571,2.375,"6-4,2-5,40-30",1650388691
49,44550807,1.533,2.500,"6-4,3-5,0-0",1650388720
48,44550858,1.444,2.750,"6-4,3-5,15-0",1650388780
47,44550886,1.363,3.200,"6-4,3-5,30-0",1650388811
46,44550918,1.285,3.750,"6-4,3-5,40-0",1650388852
45,44550953,1.333,3.400,"6-4,3-5,40-15",1650388907
41,44551002,1.363,3.200,"6-4,3-5,40-30",1650388974
40,44551006,1.250,4.000,"6-4,4-5,0-0",1650388983
39,44551096,1.222,4.333,"6-4,4-5,15-0",1650389113
38,44551119,1.200,4.500,"6-4,4-5,30-0",1650389145
37,44551150,1.222,4.333,"6-4,4-5,30-15",1650389179
36,44551193,1.200,4.500,"6-4,4-5,40-15",1650389211
35,44551220,1.166,5.000,"6-4,5-5,0-0",1650389244
34,44551269,1.200,4.500,"6-4,5-5,0-15",1650389303
33,44551302,1.222,4.333,"6-4,5-5,0-30",1650389355
32,44551329,1.200,4.500,"6-4,5-5,15-30",1650389388
31,44551385,1.222,4.333,"6-4,5-5,15-40",1650389444
30,44551409,1.250,4.000,"6-4,5-6,0-0",1650389480
29,44551498,1.222,4.333,"6-4,5-6,15-0",1650389596
28,44551523,1.200,4.500,"6-4,5-6,30-0",1650389624
27,44551558,1.166,5.000,"6-4,5-6,40-0",1650389680
26,44551652,1.100,7.000,"6-4,6-6,1-0",1650389801
25,44551679,1.062,10.000,"6-4,6-6,2-0",1650389840
23,44551735,1.100,7.000,"6-4,6-6,2-1",1650389903
21,44551798,-,-,"6-4,6-6,2-2",1650389972
20,44551818,1.222,4.333,"6-4,6-6,2-3",1650389995
19,44551836,1.166,5.000,"6-4,6-6,3-3",1650390023
18,44551871,1.285,3.750,"6-4,6-6,3-4",1650390064
15,44551968,-,-,"6-4,6-6,3-5",1650390174
14,44551973,1.250,4.000,"6-4,6-6,4-5",1650390178
13,44551996,1.166,5.000,"6-4,6-6,5-5",1650390202
12,44552037,1.363,3.200,"6-4,6-6,5-6",1650390253
10,44552126,1.142,5.500,"6-4,6-6,6-6",1650390374
8,44552186,1.333,3.400,"6-4,6-6,6-7",1650390455
6,44552250,1.200,4.500,"6-4,6-6,7-7",1650390508
4,44552305,-,-,"6-4,6-6,8-7",1650390577
2,44552347,1.142,5.500,"6-4,6-6,8-8",1650390631
0,44552391,-,-,"6-4,6-6,9-8",1650390680
