,id,home_od,away_od,ss,add_time
293,80254403,2.100,1.727,"3-6,1-0,40-15",1713434566
292,80254440,2.300,1.615,"3-6,1-0,40-30",1713434583
291,80254507,2.625,1.500,"3-6,1-0,40-40",1713434616
290,80254550,2.750,1.444,"3-6,1-0,40-A",1713434641
289,80254626,3.000,1.400,"3-6,1-1,0-0",1713434683
288,80254690,2.750,1.444,"3-6,1-1,15-0",1713434744
286,80254749,2.750,1.444,"3-6,1-1,30-0",1713434780
284,80254930,2.750,1.444,"3-6,1-1,30-15",1713434872
283,80254947,2.625,1.500,"3-6,2-1,0-0",1713434880
280,80255283,2.750,1.444,"3-6,2-1,0-15",1713435048
277,80255382,2.500,1.533,"3-6,2-1,15-15",1713435087
276,80255387,2.750,1.444,"3-6,2-1,15-30",1713435089
275,80255408,2.500,1.533,"3-6,2-1,30-30",1713435097
260,80255908,2.625,1.500,"3-6,2-1,40-A",1713435408
256,80256126,2.300,1.615,"3-6,2-1,40-40",1713435493
254,80256169,2.000,1.800,"3-6,2-1,A-40",1713435513
253,80256211,1.666,2.200,"3-6,3-1,0-0",1713435533
252,80256250,1.800,2.000,"3-6,3-1,0-15",1713435557
251,80256310,1.727,2.100,"3-6,3-1,15-15",1713435599
247,80256441,-,-,"3-6,3-1,30-15",1713435695
246,80256466,1.727,2.100,"3-6,3-1,30-30",1713435706
245,80256539,1.666,2.200,"3-6,3-1,40-30",1713435736
238,80256785,1.615,2.300,"3-6,4-1,0-0",1713435890
237,80256823,1.666,2.200,"3-6,4-1,0-15",1713435916
234,80256993,1.727,2.100,"3-6,4-1,0-30",1713435996
232,80257070,1.727,2.100,"3-6,4-1,0-40",1713436023
231,80257096,1.666,2.200,"3-6,4-1,15-40",1713436036
230,80257237,1.727,2.100,"3-6,4-2,0-0",1713436119
229,80257254,1.666,2.200,"3-6,4-2,15-0",1713436131
225,80257434,1.800,2.000,"3-6,4-2,15-15",1713436243
224,80257447,1.909,1.909,"3-6,4-2,15-30",1713436247
221,80257976,2.625,1.500,"3-6,4-3,0-0",1713436533
219,80258035,2.200,1.666,"3-6,4-3,15-0",1713436569
218,80258040,2.000,1.800,"3-6,4-3,30-0",1713436571
217,80258089,2.200,1.666,"3-6,4-3,30-15",1713436596
214,80258254,2.375,1.571,"3-6,4-3,30-30",1713436702
210,80258379,2.750,1.444,"3-6,4-3,30-40",1713436761
207,80258446,3.000,1.400,"3-6,4-4,0-0",1713436793
204,80258511,2.625,1.500,"3-6,4-4,15-0",1713436831
203,80258519,2.500,1.533,"3-6,4-4,30-0",1713436837
199,80258697,3.200,1.363,"3-6,4-4,30-30",1713436921
198,80258702,2.750,1.444,"3-6,4-4,30-15",1713436924
477,346673459,1.615,2.200,"3-6,4-4,40-30",1713436929
196,80258904,2.500,1.533,"3-6,5-4,0-0",1713437036
195,80259032,2.750,1.444,"3-6,5-4,0-15",1713437131
191,80259149,2.750,1.444,"3-6,5-4,0-30",1713437200
190,80259154,3.000,1.400,"3-6,5-4,0-40",1713437202
188,80259284,2.750,1.444,"3-6,5-5,15-0",1713437294
187,80259328,3.200,1.363,"3-6,5-5,0-0",1713437328
186,80259360,3.400,1.333,"3-6,5-5,15-15",1713437355
185,80259369,4.000,1.250,"3-6,5-5,15-30",1713437364
184,80259444,6.000,1.125,"3-6,5-5,15-40",1713437406
183,80259497,4.500,1.200,"3-6,5-5,30-40",1713437437
179,80259703,3.500,1.300,"3-6,5-5,40-40",1713437548
177,80259752,3.000,1.400,"3-6,5-5,A-40",1713437573
176,80259783,2.625,1.500,"3-6,6-5,0-0",1713437587
173,80260123,3.000,1.400,"3-6,6-5,0-15",1713437744
172,80260155,3.200,1.363,"3-6,6-5,0-30",1713437755
169,80260344,2.750,1.444,"3-6,6-5,15-30",1713437843
164,80260444,2.500,1.533,"3-6,6-5,30-30",1713437898
163,80260501,2.000,1.800,"3-6,6-5,40-30",1713437926
153,80261094,1.909,1.909,"3-6,6-5,A-40",1713438238
152,80261137,2.375,1.571,"3-6,6-5,40-40",1713438263
150,80261239,2.625,1.500,"3-6,6-5,40-A",1713438352
147,80261411,3.000,1.400,"3-6,6-6,0-0",1713438470
146,80261452,2.500,1.533,"3-6,6-6,1-0",1713438489
145,80261487,3.000,1.400,"3-6,6-6,1-1",1713438501
142,80261698,3.750,1.285,"3-6,6-6,1-2",1713438606
141,80261733,3.000,1.400,"3-6,6-6,2-2",1713438616
135,80261940,2.375,1.571,"3-6,6-6,3-2",1713438713
130,80262058,3.000,1.400,"3-6,6-6,3-3",1713438767
129,80262150,8.000,1.083,"3-6,6-6,3-5",1713438815
128,80262195,4.333,1.222,"3-6,6-6,3-4",1713438833
127,80262203,5.500,1.142,"3-6,6-6,4-5",1713438834
126,80262379,3.000,1.400,"3-6,6-6,5-5",1713438919
125,80262442,1.909,1.909,"3-6,6-6,6-5",1713438951
118,80263184,1.571,2.375,"3-6,7-6,0-0,0-0",1713439340
114,80263436,-,-,"3-6,7-6,0-0,0-15",1713439529
113,80263467,1.533,2.500,"3-6,7-6,0-0,15-15",1713439547
112,80263527,1.400,3.000,"3-6,7-6,0-0,30-15",1713439580
108,80263654,1.500,2.625,"3-6,7-6,0-0,30-30",1713439668
107,80263680,1.333,3.400,"3-6,7-6,0-0,40-30",1713439683
100,80263891,1.533,2.500,"3-6,7-6,0-0,40-40",1713439831
99,80263904,1.666,2.200,"3-6,7-6,0-0,40-A",1713439841
98,80263924,1.727,2.100,"3-6,7-6,0-1,0-0",1713439852
97,80264047,1.666,2.200,"3-6,7-6,0-1,15-0",1713439949
96,80264149,1.800,2.000,"3-6,7-6,0-1,15-15",1713440023
95,80264175,1.666,2.200,"3-6,7-6,0-1,30-15",1713440041
93,80264281,1.909,1.909,"3-6,7-6,0-1,30-30",1713440101
92,80264309,1.666,2.200,"3-6,7-6,0-1,40-30",1713440119
91,80264346,1.615,2.300,"3-6,7-6,1-1,0-0",1713440146
90,80264442,1.727,2.100,"3-6,7-6,1-1,0-15",1713440221
89,80264601,1.571,2.375,"3-6,7-6,1-1,15-15",1713440332
88,80264628,1.800,2.000,"3-6,7-6,1-1,15-40",1713440356
87,80264637,1.727,2.100,"3-6,7-6,1-1,30-40",1713440362
83,80264883,1.909,1.909,"3-6,7-6,1-2,0-0",1713440535
81,80265001,2.200,1.666,"3-6,7-6,1-2,0-15",1713440605
80,80265013,2.625,1.500,"3-6,7-6,1-2,0-30",1713440614
79,80265042,2.300,1.615,"3-6,7-6,1-2,15-30",1713440641
74,80265198,2.000,1.800,"3-6,7-6,1-2,30-30",1713440749
71,80265237,1.800,2.000,"3-6,7-6,1-2,40-30",1713440768
70,80265249,1.727,2.100,"3-6,7-6,2-2,0-0",1713440776
69,80265345,1.800,2.000,"3-6,7-6,2-2,0-15",1713440838
68,80265361,1.909,1.909,"3-6,7-6,2-2,0-30",1713440854
67,80265412,2.000,1.800,"3-6,7-6,2-2,0-40",1713440896
65,80265823,1.800,2.000,"3-6,7-6,2-3,15-0",1713441131
64,80265853,2.000,1.800,"3-6,7-6,2-3,15-15",1713441157
61,80265996,1.800,2.000,"3-6,7-6,2-3,30-15",1713441241
57,80266150,2.000,1.800,"3-6,7-6,2-3,30-30",1713441300
56,80266155,1.727,2.100,"3-6,7-6,3-3,0-0",1713441302
55,80266192,1.800,2.000,"3-6,7-6,2-3,40-30",1713441315
54,80266274,1.909,1.909,"3-6,7-6,3-3,0-30",1713441367
53,80266309,2.000,1.800,"3-6,7-6,3-3,0-40",1713441396
52,80266365,1.909,1.909,"3-6,7-6,3-3,15-40",1713441440
42,80266666,-,-,"3-6,7-6,3-3,30-40",1713441574
41,80266703,1.909,1.909,"3-6,7-6,3-4,0-0",1713441593
38,80266870,2.200,1.666,"3-6,7-6,3-4,0-15",1713441726
37,80266875,2.000,1.800,"3-6,7-6,3-4,15-15",1713441728
36,80266975,1.800,2.000,"3-6,7-6,3-4,30-15",1713441787
35,80267022,1.666,2.200,"3-6,7-6,3-4,40-15",1713441805
34,80267110,1.800,2.000,"3-6,7-6,4-4,0-15",1713441877
29,80267346,1.666,2.200,"3-6,7-6,4-4,15-30",1713442025
25,80267400,1.500,2.625,"3-6,7-6,4-4,30-30",1713442048
24,80267412,1.250,4.000,"3-6,7-6,4-4,40-30",1713442051
22,80267518,1.666,2.200,"3-6,7-6,4-4,40-A",1713442120
19,80267603,1.444,2.750,"3-6,7-6,4-4,40-40",1713442187
16,80267771,1.250,4.000,"3-6,7-6,4-4,A-40",1713442261
12,80267876,1.040,13.000,"3-6,7-6,5-4,0-0",1713442308
11,80267992,1.015,21.000,"3-6,7-6,5-4,15-0",1713442395
10,80268063,1.005,34.000,"3-6,7-6,5-4,30-0",1713442439
9,80268078,1.020,19.000,"3-6,7-6,5-4,30-15",1713442451
7,80268245,-,-,"3-6,7-6,5-4,40-15",1713442529
5,80268355,-,-,"3-6,7-6,5-4,40-30",1713442608
2,80268486,1.062,10.000,"3-6,7-6,5-4,40-40",1713442691
0,80268517,-,-,"3-6,7-6,5-4,A-40",1713442709
