,id,home_od,away_od,ss,add_time
80,33471742,1.125,6.000,"6-4,0-0,A-40",1618662677
79,33471750,1.100,7.000,"6-4,1-0,0-0",1618662693
78,33471782,1.083,8.000,"6-4,1-0,15-0",1618662750
77,33471791,1.100,7.000,"6-4,1-0,15-15",1618662773
75,33471834,1.111,6.500,"6-4,1-0,15-30",1618662857
74,33471837,1.142,5.500,"6-4,1-0,15-40",1618662862
233,299412251,1.533,2.375,"6-4,1-1,0-0",1618662934
72,33471882,1.200,4.333,"6-4,1-1,0-15",1618662956
71,33471892,1.166,5.000,"6-4,1-1,15-15",1618662974
70,33471898,1.142,5.500,"6-4,1-1,30-15",1618662989
69,33471922,1.181,4.500,"6-4,1-1,30-30",1618663028
68,33471946,1.142,5.500,"6-4,1-1,40-30",1618663088
67,33471953,1.125,6.000,"6-4,2-1,0-0",1618663097
66,33472000,1.142,5.500,"6-4,2-1,0-15",1618663187
64,33472023,1.111,6.500,"6-4,2-1,15-15",1618663242
63,33472030,1.083,8.000,"6-4,2-1,30-15",1618663251
62,33472050,1.100,7.000,"6-4,2-1,30-30",1618663292
61,33472069,1.125,6.000,"6-4,2-1,30-40",1618663345
60,33472084,1.142,5.500,"6-4,2-2,0-0",1618663371
59,33472103,1.125,6.000,"6-4,2-2,15-0",1618663405
216,299412488,1.400,2.750,"6-4,2-2,30-0",1618663409
56,33472139,1.111,6.500,"6-4,2-2,40-0",1618663470
55,33472142,1.100,7.000,"6-4,3-2,0-0",1618663478
54,33472188,1.125,6.000,"6-4,3-2,0-15",1618663560
52,33472220,1.166,5.000,"6-4,3-2,0-30",1618663613
210,299412586,1.571,2.250,"6-4,3-2,0-40",1618663621
51,33472232,1.181,4.500,"6-4,3-3,0-0",1618663638
50,33472254,1.222,4.000,"6-4,3-3,0-15",1618663688
49,33472277,1.300,3.400,"6-4,3-3,0-30",1618663743
48,33472288,1.250,3.750,"6-4,3-3,15-30",1618663763
46,33472309,1.222,4.000,"6-4,3-3,30-30",1618663802
45,33472322,1.166,5.000,"6-4,3-3,40-30",1618663821
42,33472400,1.142,5.500,"6-4,4-3,0-0",1618663964
41,33472410,1.166,5.000,"6-4,4-3,0-15",1618663976
38,33472441,1.125,6.000,"6-4,4-3,15-15",1618664018
37,33472446,1.142,5.500,"6-4,4-3,15-30",1618664024
36,33472458,1.166,5.000,"6-4,4-3,15-40",1618664058
35,33472474,1.181,4.500,"6-4,4-4,0-0",1618664089
33,33472496,1.250,3.750,"6-4,4-4,0-15",1618664134
32,33472507,1.300,3.400,"6-4,4-4,0-30",1618664150
31,33472539,1.250,3.750,"6-4,4-4,15-30",1618664218
30,33472540,1.200,4.333,"6-4,4-4,30-30",1618664221
29,33472553,1.166,5.000,"6-4,4-4,40-30",1618664247
26,33472607,1.333,3.250,"6-4,4-4,40-A",1618664363
25,33472623,1.222,4.000,"6-4,4-4,40-40",1618664394
24,33472637,1.142,5.500,"6-4,5-4,0-0",1618664455
178,299412956,1.500,2.500,"6-4,5-4,0-15",1618664539
23,33472682,1.200,4.333,"6-4,5-4,0-30",1618664574
22,33472690,1.222,4.000,"6-4,5-4,0-40",1618664598
21,33472703,1.200,4.333,"6-4,5-4,15-40",1618664629
20,33472713,1.181,4.500,"6-4,5-4,30-40",1618664649
18,33472735,1.222,4.000,"6-4,5-5,0-0",1618664692
17,33472744,1.250,3.750,"6-4,5-5,0-15",1618664717
16,33472761,1.363,3.000,"6-4,5-5,0-30",1618664746
15,33472781,1.533,2.375,"6-4,5-5,0-40",1618664788
14,33472791,1.444,2.625,"6-4,5-5,15-40",1618664816
13,33472794,1.363,3.000,"6-4,5-5,30-40",1618664822
11,33472845,1.400,2.750,"6-4,5-5,40-A",1618664922
10,33472864,1.285,3.500,"6-4,5-5,40-40",1618664954
9,33472872,1.200,4.333,"6-4,5-5,A-40",1618664967
7,33472938,1.142,5.500,"6-4,6-5,0-0",1618665076
6,33472945,1.111,6.500,"6-4,6-5,15-0",1618665094
5,33472974,1.142,5.500,"6-4,6-5,15-15",1618665141
4,33472998,1.100,7.000,"6-4,6-5,30-15",1618665183
2,33473024,-,-,"6-4,6-5,30-30",1618665224
0,33473064,-,-,"6-4,6-5,40-30",1618665273
