,id,home_od,away_od,ss,add_time
231,33504771,1.250,3.750,"4-2,40-0",1618832869
230,33504780,1.285,3.500,"4-2,40-15",1618832899
226,33504808,1.222,4.000,"5-2,0-0",1618832961
225,33504852,1.200,4.333,"5-2,15-0",1618833060
224,33504865,1.222,4.000,"5-2,15-15",1618833085
223,33504874,1.250,3.750,"5-2,15-30",1618833105
505,299445207,1.071,9.000,"5-2,15-40",1618833123
222,33504893,1.285,3.500,"5-3,0-0",1618833143
221,33504907,1.333,3.250,"5-3,0-15",1618833170
220,33504918,1.285,3.500,"5-3,15-15",1618833194
217,33504959,1.444,2.625,"5-3,15-30",1618833272
216,33504985,1.500,2.500,"5-3,15-40",1618833315
215,33504990,1.571,2.250,"5-4,0-0",1618833328
214,33505040,1.666,2.100,"5-4,0-15",1618833448
213,33505051,1.750,2.000,"5-4,0-30",1618833470
212,33505062,1.800,1.950,"5-4,0-40",1618833503
210,33505092,1.950,1.800,"5-5,0-0",1618833563
209,33505099,1.750,2.000,"5-5,15-0",1618833577
208,33505113,1.950,1.800,"5-5,15-15",1618833597
206,33505136,1.800,1.950,"5-5,30-15",1618833649
204,33505154,2.000,1.750,"5-5,30-30",1618833683
203,33505159,1.750,2.000,"5-5,40-30",1618833693
199,33505209,2.000,1.750,"5-5,40-40",1618833803
197,33505230,2.250,1.571,"5-5,40-A",1618833837
196,33505231,2.750,1.400,"5-6,0-0",1618833843
194,33505286,3.000,1.363,"5-6,0-15",1618833977
193,33505296,3.400,1.300,"5-6,0-30",1618833994
192,33505307,3.250,1.333,"5-6,15-30",1618834012
190,33505327,3.400,1.300,"5-6,15-40",1618834061
188,33505344,3.000,1.363,"5-6,30-40",1618834099
186,33505362,3.250,1.333,"5-6,40-A",1618834138
185,33505380,2.625,1.444,"5-6,40-40",1618834170
184,33505394,2.200,1.615,"5-6,A-40",1618834198
181,33505421,1.800,1.950,"6-6,0-0",1618834254
177,33505433,1.500,2.500,"6-6,1-0",1618834279
174,33505473,1.666,2.100,"6-6,1-1",1618834355
173,33505477,1.800,1.950,"6-6,1-2",1618834363
172,33505500,2.050,1.700,"6-6,1-3",1618834412
171,33505515,2.375,1.533,"6-6,1-4",1618834442
170,33505536,2.625,1.444,"6-6,1-5",1618834489
168,33505555,2.625,1.444,"6-6,2-5",1618834547
167,33505559,3.250,1.333,"6-6,2-6",1618834569
166,33505563,3.000,1.363,"6-6,3-6",1618834581
164,33505597,2.500,1.500,"6-6,4-6",1618834656
160,33505651,3.000,1.363,"6-7,0-0,0-0",1618834817
159,33505657,2.625,1.444,"6-7,0-0,15-0",1618834845
158,33505663,2.500,1.500,"6-7,0-0,30-0",1618834877
157,33505671,2.625,1.444,"6-7,0-0,30-15",1618834900
156,33505678,2.750,1.400,"6-7,0-0,30-30",1618834919
155,33505690,3.250,1.333,"6-7,0-0,30-40",1618834943
153,33505705,3.500,1.285,"6-7,0-1,0-0",1618834985
150,33505738,4.000,1.222,"6-7,0-1,0-15",1618835062
148,33505750,-,-,"6-7,0-1,15-15",1618835099
147,33505759,3.400,1.300,"6-7,0-1,30-15",1618835116
146,33505764,3.250,1.333,"6-7,0-1,40-15",1618835133
145,33505776,3.000,1.363,"6-7,1-1,0-0",1618835165
388,299446247,1.909,1.909,"6-7,1-1,0-15",1618835203
144,33505802,2.750,1.400,"6-7,1-1,15-15",1618835232
143,33505812,2.500,1.500,"6-7,1-1,30-15",1618835262
138,33505825,2.100,1.666,"6-7,1-1,40-15",1618835303
137,33505832,1.950,1.800,"6-7,2-1,0-0",1618835318
135,33505883,1.950,1.800,"6-7,2-1,15-0",1618835472
134,33505887,2.000,1.750,"6-7,2-1,15-15",1618835481
133,33505891,1.950,1.800,"6-7,2-1,30-15",1618835499
131,33505912,2.050,1.700,"6-7,2-1,30-30",1618835553
130,33505922,1.909,1.909,"6-7,2-1,40-30",1618835571
124,33505980,2.200,1.615,"6-7,2-1,40-A",1618835722
123,33505989,2.050,1.700,"6-7,2-1,40-40",1618835746
122,33506001,1.950,1.800,"6-7,2-1,A-40",1618835767
121,33506029,1.800,1.950,"6-7,3-1,0-0",1618835828
120,33506040,1.750,2.000,"6-7,3-1,15-0",1618835858
119,33506056,1.700,2.050,"6-7,3-1,30-0",1618835889
117,33506069,1.700,2.050,"6-7,3-1,30-15",1618835916
116,33506080,1.750,2.000,"6-7,3-1,30-30",1618835938
115,33506091,1.666,2.100,"6-7,3-1,40-30",1618835967
114,33506101,1.750,2.000,"6-7,3-1,40-40",1618835999
113,33506111,1.800,1.950,"6-7,3-1,40-A",1618836023
112,33506114,1.950,1.800,"6-7,3-2,0-0",1618836042
111,33506173,2.050,1.700,"6-7,3-2,0-15",1618836160
109,33506193,2.250,1.571,"6-7,3-2,0-30",1618836202
107,33506210,2.200,1.615,"6-7,3-2,15-30",1618836233
106,33506213,2.000,1.750,"6-7,3-2,30-30",1618836239
105,33506235,2.250,1.571,"6-7,3-2,30-40",1618836284
104,33506254,2.625,1.444,"6-7,3-3,0-0",1618836329
101,33506313,2.375,1.533,"6-7,3-3,15-0",1618836451
99,33506337,2.100,1.666,"6-7,3-3,30-0",1618836506
98,33506340,2.000,1.750,"6-7,3-3,40-0",1618836514
97,33506351,2.050,1.700,"6-7,3-3,40-15",1618836536
96,33506361,1.950,1.800,"6-7,4-3,0-0",1618836560
95,33506416,2.050,1.700,"6-7,4-3,0-15",1618836678
94,33506430,2.250,1.571,"6-7,4-3,0-30",1618836704
93,33506442,2.100,1.666,"6-7,4-3,15-30",1618836732
92,33506463,2.375,1.533,"6-7,4-3,15-40",1618836770
90,33506486,-,-,"6-7,4-3,30-40",1618836832
89,33506497,2.625,1.444,"6-7,4-4,0-0",1618836851
88,33506510,3.000,1.363,"6-7,4-4,0-15",1618836875
86,33506537,3.400,1.300,"6-7,4-4,0-30",1618836940
84,33506549,3.000,1.363,"6-7,4-4,15-30",1618836974
83,33506555,3.500,1.285,"6-7,4-4,15-40",1618836986
82,33506577,4.000,1.222,"6-7,4-5,0-0",1618837028
80,33506623,3.500,1.285,"6-7,4-5,15-0",1618837150
79,33506633,3.000,1.363,"6-7,4-5,30-0",1618837162
78,33506649,2.750,1.400,"6-7,4-5,40-0",1618837196
77,33506661,2.625,1.444,"6-7,5-5,0-0",1618837232
76,33506671,2.375,1.533,"6-7,5-5,15-0",1618837260
75,33506680,2.625,1.444,"6-7,5-5,15-15",1618837289
74,33506686,2.250,1.571,"6-7,5-5,30-15",1618837315
72,33506706,2.500,1.500,"6-7,5-5,30-30",1618837374
71,33506711,2.200,1.615,"6-7,5-5,40-30",1618837387
70,33506726,1.800,1.950,"6-7,6-5,0-0",1618837429
69,33506761,1.950,1.800,"6-7,6-5,0-15",1618837558
68,33506771,1.800,1.950,"6-7,6-5,15-15",1618837597
67,33506783,2.000,1.750,"6-7,6-5,15-30",1618837625
66,33506792,1.800,1.950,"6-7,6-5,30-30",1618837647
64,33506828,1.700,2.050,"6-7,6-5,40-30",1618837714
63,33506834,1.800,1.950,"6-7,6-5,40-40",1618837728
62,33506847,1.666,2.100,"6-7,6-5,A-40",1618837761
60,33506904,1.500,2.500,"6-7,7-5,0-0,0-0",1618837915
57,33507000,1.400,2.750,"6-7,7-5,0-0,15-0",1618838153
56,33507008,1.300,3.400,"6-7,7-5,0-0,30-0",1618838172
55,33507017,1.250,3.750,"6-7,7-5,0-0,40-0",1618838193
53,33507033,1.285,3.500,"6-7,7-5,0-0,40-15",1618838223
52,33507038,1.222,4.000,"6-7,7-5,1-0,0-0",1618838231
51,33507075,1.181,4.500,"6-7,7-5,1-0,15-0",1618838302
50,33507085,1.250,3.750,"6-7,7-5,1-0,15-15",1618838337
49,33507100,1.300,3.400,"6-7,7-5,1-0,15-30",1618838382
48,33507117,1.250,3.750,"6-7,7-5,1-0,30-30",1618838423
47,33507136,1.200,4.333,"6-7,7-5,1-0,40-30",1618838480
43,33507181,1.363,3.000,"6-7,7-5,1-0,40-A",1618838580
42,33507193,1.250,3.750,"6-7,7-5,1-0,40-40",1618838611
40,33507215,-,-,"6-7,7-5,1-0,A-40",1618838680
39,33507218,1.142,5.500,"6-7,7-5,2-0,0-0",1618838699
38,33507235,1.111,6.500,"6-7,7-5,2-0,15-0",1618838745
37,33507246,1.083,8.000,"6-7,7-5,2-0,30-0",1618838781
36,33507262,1.062,10.000,"6-7,7-5,2-0,40-0",1618838821
35,33507272,1.071,9.000,"6-7,7-5,2-0,40-15",1618838842
33,33507295,-,-,"6-7,7-5,2-0,40-30",1618838898
32,33507306,1.142,5.500,"6-7,7-5,2-0,40-40",1618838923
26,33507348,1.083,8.000,"6-7,7-5,2-0,A-40",1618839008
24,33507369,-,-,"6-7,7-5,3-0,0-0",1618839072
23,33507536,1.030,15.000,"6-7,7-5,3-0,30-0",1618839504
22,33507543,1.020,19.000,"6-7,7-5,3-0,40-0",1618839516
21,33507550,1.025,17.000,"6-7,7-5,3-0,40-15",1618839547
20,33507561,1.030,15.000,"6-7,7-5,3-0,40-30",1618839564
19,33507572,1.020,19.000,"6-7,7-5,4-0,0-0",1618839597
17,33507594,1.012,23.000,"6-7,7-5,4-0,15-0",1618839646
16,33507605,1.020,19.000,"6-7,7-5,4-0,15-15",1618839674
15,33507620,1.025,17.000,"6-7,7-5,4-0,15-30",1618839715
14,33507661,1.040,13.000,"6-7,7-5,4-1,0-0",1618839801
13,33507700,1.025,17.000,"6-7,7-5,4-1,15-0",1618839897
12,33507705,1.015,21.000,"6-7,7-5,4-1,30-0",1618839916
11,33507717,1.010,26.000,"6-7,7-5,4-1,40-0",1618839948
10,33507726,1.012,23.000,"6-7,7-5,4-1,40-15",1618839976
8,33507743,-,-,"6-7,7-5,4-1,40-30",1618840028
7,33507749,1.010,26.000,"6-7,7-5,5-1,0-0",1618840045
6,33507769,1.006,29.000,"6-7,7-5,5-1,15-15",1618840123
4,33507797,-,-,"6-7,7-5,5-1,30-15",1618840170
0,33507811,-,-,"6-7,7-5,5-1,40-15",1618840204
