,id,home_od,away_od,ss,add_time
78,39398194,1.285,3.750,"6-2,5-5,40-A",1634722586
75,39398362,1.500,2.625,"6-2,5-6,0-0",1634722737
74,39398364,1.571,2.375,"6-2,5-6,0-15",1634722740
73,39398397,1.615,2.300,"6-2,5-6,0-30",1634722771
72,39398455,1.666,2.200,"6-2,5-6,0-40",1634722828
71,39398530,1.727,2.100,"6-2,5-7,0-0,0-0",1634722907
70,39398675,1.909,1.909,"6-2,5-7,0-0,0-15",1634723040
68,39398779,1.800,2.000,"6-2,5-7,0-0,15-15",1634723125
67,39398795,1.615,2.300,"6-2,5-7,0-0,30-15",1634723136
66,39398849,1.800,2.000,"6-2,5-7,0-0,30-30",1634723187
65,39398904,1.615,2.300,"6-2,5-7,0-0,40-30",1634723235
64,39398937,1.533,2.500,"6-2,5-7,1-0,0-0",1634723264
62,39399093,1.400,3.000,"6-2,5-7,1-0,15-0",1634723382
61,39399111,1.333,3.400,"6-2,5-7,1-0,30-0",1634723394
60,39399165,1.222,4.333,"6-2,5-7,1-0,40-0",1634723432
58,39399238,1.200,4.500,"6-2,5-7,2-0,0-0",1634723500
57,39399265,1.142,5.500,"6-2,5-7,2-0,15-0",1634723527
56,39399293,1.125,6.000,"6-2,5-7,2-0,30-0",1634723555
55,39399316,1.111,6.500,"6-2,5-7,2-0,40-0",1634723580
54,39399345,1.100,7.000,"6-2,5-7,3-0,0-0",1634723602
53,39399478,1.125,6.000,"6-2,5-7,3-0,0-15",1634723720
52,39399510,1.100,7.000,"6-2,5-7,3-0,15-15",1634723758
51,39399546,1.071,9.000,"6-2,5-7,3-0,30-15",1634723792
49,39399613,-,-,"6-2,5-7,3-0,40-15",1634723860
47,39399661,-,-,"6-2,5-7,3-0,40-30",1634723903
46,39399664,1.020,19.000,"6-2,5-7,4-0,0-0",1634723906
45,39399719,1.015,21.000,"6-2,5-7,4-0,15-0",1634723955
44,39399736,1.010,26.000,"6-2,5-7,4-0,30-0",1634723972
43,39399776,1.015,21.000,"6-2,5-7,4-0,30-15",1634724008
42,39399821,1.006,29.000,"6-2,5-7,4-0,40-15",1634724051
39,39399987,1.002,51.000,"6-2,5-7,5-0,0-0",1634724196
38,39399998,1.004,41.000,"6-2,5-7,5-0,0-15",1634724203
37,39400034,1.005,34.000,"6-2,5-7,5-0,0-30",1634724226
36,39400157,1.010,26.000,"6-2,5-7,5-1,0-15",1634724322
35,39400186,1.020,19.000,"6-2,5-7,5-1,0-30",1634724340
33,39400264,1.030,15.000,"6-2,5-7,5-1,0-40",1634724392
31,39400316,1.030,15.000,"6-2,5-7,5-1,15-40",1634724435
30,39400350,1.020,19.000,"6-2,5-7,5-1,30-40",1634724460
15,39400605,-,-,"6-2,5-7,5-1,A-40",1634724670
13,39400649,1.012,23.000,"6-2,5-7,5-1,40-40",1634724710
11,39400674,-,-,"6-2,5-7,5-1,40-A",1634724741
10,39400680,1.040,13.000,"6-2,5-7,5-2,0-0",1634724750
9,39400826,1.050,11.000,"6-2,5-7,5-2,0-15",1634724885
8,39400863,1.040,13.000,"6-2,5-7,5-2,15-15",1634724924
6,39400936,-,-,"6-2,5-7,5-2,30-15",1634724992
2,39401003,-,-,"6-2,5-7,5-2,40-15",1634725047
0,39401054,-,-,"6-2,5-7,5-2,40-30",1634725094
