,id,home_od,away_od,ss,add_time
355,305760184,2.500,1.500,"7-5,1-2,0-40",1634820481
132,39454633,1.200,4.500,"7-5,1-3,0-0",1634820515
131,39454668,1.166,5.000,"7-5,1-3,15-0",1634820556
350,305760278,2.375,1.533,"7-5,1-3,30-0",1634820579
349,305760297,2.250,1.571,"7-5,2-3,0-0",1634820598
128,39454893,1.142,5.500,"7-5,2-3,15-0",1634820817
127,39454923,1.100,7.000,"7-5,2-3,30-0",1634820852
126,39454970,1.071,9.000,"7-5,2-3,40-0",1634820909
125,39454993,1.050,11.000,"7-5,3-3,0-0",1634820934
124,39455025,1.062,10.000,"7-5,3-3,0-15",1634820971
123,39455056,1.100,7.000,"7-5,3-3,0-30",1634821006
122,39455084,1.125,6.000,"7-5,3-3,0-40",1634821036
121,39455111,1.111,6.500,"7-5,3-3,15-40",1634821067
120,39455140,1.166,5.000,"7-5,3-4,0-0",1634821103
119,39455265,1.200,4.500,"7-5,3-4,0-15",1634821240
118,39455283,1.166,5.000,"7-5,3-4,15-15",1634821261
117,39455302,1.200,4.500,"7-5,3-4,15-30",1634821289
331,305760913,4.000,1.222,"7-5,3-4,15-40",1634821318
330,305760946,3.500,1.285,"7-5,3-4,30-40",1634821358
116,39455388,1.222,4.333,"7-5,3-5,0-0",1634821395
328,305761024,5.500,1.142,"7-5,3-5,0-15",1634821436
327,305761055,5.000,1.166,"7-5,3-5,15-15",1634821473
115,39455474,1.250,4.000,"7-5,3-5,15-30",1634821496
114,39455494,1.222,4.333,"7-5,3-5,30-30",1634821523
113,39455506,1.250,4.000,"7-5,3-5,30-40",1634821542
112,39455520,1.222,4.333,"7-5,3-5,40-40",1634821561
318,305761153,4.333,1.200,"7-5,3-5,A-40",1634821579
111,39455665,1.200,4.500,"7-5,4-5,0-0",1634821720
110,39455705,1.250,4.000,"7-5,4-5,0-15",1634821774
108,39455751,1.250,4.000,"7-5,4-5,0-30",1634821820
308,305761419,-,-,"7-5,4-5,15-30",1634821855
107,39455795,1.285,3.750,"7-5,4-5,15-40",1634821859
106,39455837,1.250,4.000,"7-5,4-5,30-40",1634821897
105,39455874,1.200,4.500,"7-5,4-5,40-40",1634821929
103,39455939,-,-,"7-5,4-5,A-40",1634822008
102,39455951,1.062,10.000,"7-5,5-5,0-0",1634822017
101,39456001,1.050,11.000,"7-5,5-5,15-0",1634822063
293,305761679,1.285,3.500,"7-5,5-5,30-0",1634822120
100,39456058,1.040,13.000,"7-5,5-5,40-0",1634822138
99,39456081,1.050,11.000,"7-5,5-5,40-15",1634822172
290,305761732,1.300,3.400,"7-5,5-5,40-30",1634822192
98,39456118,1.040,13.000,"7-5,6-5,0-0",1634822218
96,39456250,-,-,"7-5,6-5,15-0",1634822354
94,39456272,1.050,11.000,"7-5,6-5,15-15",1634822376
93,39456310,1.062,10.000,"7-5,6-5,15-30",1634822407
91,39456354,-,-,"7-5,6-5,30-30",1634822462
89,39456391,-,-,"7-5,6-5,40-30",1634822501
84,39456502,-,-,"7-5,6-5,40-40",1634822628
83,39456514,1.062,10.000,"7-5,6-5,40-A",1634822639
82,39456548,1.083,8.000,"7-5,6-6,0-0",1634822673
80,39456596,-,-,"7-5,6-6,1-0",1634822720
78,39456618,-,-,"7-5,6-6,1-1",1634822742
77,39456631,1.111,6.500,"7-5,6-6,1-2",1634822751
74,39456695,-,-,"7-5,6-6,2-2",1634822818
73,39456713,1.142,5.500,"7-5,6-6,2-3",1634822845
72,39456724,1.200,4.500,"7-5,6-6,2-4",1634822857
71,39456760,1.250,4.000,"7-5,6-6,2-5",1634822905
70,39456780,1.222,4.333,"7-5,6-6,3-5",1634822932
67,39456813,-,-,"7-5,6-6,4-5",1634822980
65,39456840,1.222,4.333,"7-5,6-6,4-6",1634823010
63,39456972,1.285,3.750,"7-5,6-7,0-0,0-0",1634823158
62,39456989,1.333,3.400,"7-5,6-7,0-0,0-15",1634823184
61,39457022,1.363,3.200,"7-5,6-7,0-0,0-30",1634823217
60,39457080,1.333,3.400,"7-5,6-7,0-0,15-30",1634823291
59,39457118,1.250,4.000,"7-5,6-7,0-0,30-30",1634823334
58,39457189,1.333,3.400,"7-5,6-7,0-0,30-40",1634823410
57,39457210,1.400,3.000,"7-5,6-7,0-1,0-0",1634823432
56,39457269,1.333,3.400,"7-5,6-7,0-1,15-0",1634823485
55,39457305,1.300,3.500,"7-5,6-7,0-1,30-0",1634823519
54,39457358,1.285,3.750,"7-5,6-7,1-1,0-0",1634823566
53,39457408,1.333,3.400,"7-5,6-7,1-1,0-15",1634823627
51,39457502,1.363,3.200,"7-5,6-7,1-1,0-30",1634823724
50,39457509,1.400,3.000,"7-5,6-7,1-1,0-40",1634823732
49,39457729,1.444,2.750,"7-5,6-7,1-2,0-0",1634823954
45,39457784,1.571,2.375,"7-5,6-7,1-2,0-15",1634824010
43,39457813,1.800,2.000,"7-5,6-7,1-2,0-30",1634824037
42,39457830,1.615,2.300,"7-5,6-7,1-2,15-30",1634824053
41,39457860,1.500,2.625,"7-5,6-7,1-2,30-30",1634824080
40,39457900,1.363,3.200,"7-5,6-7,1-2,40-30",1634824114
39,39457930,1.500,2.625,"7-5,6-7,1-2,40-40",1634824144
37,39457972,-,-,"7-5,6-7,1-2,40-A",1634824190
36,39457979,2.625,1.500,"7-5,6-7,1-3,0-0",1634824197
35,39458018,2.200,1.666,"7-5,6-7,1-3,15-0",1634824241
34,39458046,1.909,1.909,"7-5,6-7,1-3,30-0",1634824271
33,39458084,2.100,1.727,"7-5,6-7,1-3,30-15",1634824306
30,39458154,2.500,1.533,"7-5,6-7,1-3,30-30",1634824367
28,39458186,3.000,1.400,"7-5,6-7,1-3,30-40",1634824390
27,39458202,2.500,1.533,"7-5,6-7,1-3,40-40",1634824402
26,39458253,3.200,1.363,"7-5,6-7,1-3,40-A",1634824453
25,39458291,3.750,1.285,"7-5,6-7,1-4,0-0",1634824482
24,39458411,3.500,1.300,"7-5,6-7,1-4,15-0",1634824604
23,39458440,4.000,1.250,"7-5,6-7,1-4,15-15",1634824632
20,39458523,3.500,1.300,"7-5,6-7,1-4,30-15",1634824711
19,39458526,3.400,1.333,"7-5,6-7,1-4,40-15",1634824718
18,39458592,4.000,1.250,"7-5,6-7,2-4,0-15",1634824794
17,39458628,5.000,1.166,"7-5,6-7,2-4,0-30",1634824834
16,39458651,5.500,1.142,"7-5,6-7,2-4,0-40",1634824864
15,39458680,6.000,1.125,"7-5,6-7,2-5,0-0",1634824905
14,39458778,5.500,1.142,"7-5,6-7,2-5,15-0",1634825021
13,39458799,5.000,1.166,"7-5,6-7,2-5,40-0",1634825056
12,39458817,5.500,1.142,"7-5,6-7,2-5,40-15",1634825082
9,39458866,-,-,"7-5,6-7,3-5,0-0",1634825138
8,39458876,8.000,1.083,"7-5,6-7,3-5,0-15",1634825151
4,39458936,-,-,"7-5,6-7,3-5,0-30",1634825214
2,39458965,-,-,"7-5,6-7,3-5,15-30",1634825244
0,39459007,-,-,"7-5,6-7,3-5,15-40",1634825286
