,id,home_od,away_od,ss,add_time
71,39440765,7.000,1.100,"3-6,0-2,0-30",1634807145
70,39440793,6.000,1.125,"3-6,0-2,15-30",1634807185
67,39440847,10.000,1.062,"3-6,0-2,15-40",1634807252
65,39440973,15.000,1.030,"3-6,0-3,0-0",1634807387
63,39441006,11.000,1.050,"3-6,0-3,15-0",1634807418
62,39441021,10.000,1.062,"3-6,0-3,30-0",1634807431
61,39441113,11.000,1.050,"3-6,0-3,30-15",1634807518
60,39441136,9.000,1.071,"3-6,0-3,40-15",1634807543
58,39441226,6.000,1.125,"3-6,1-3,0-0",1634807631
57,39441236,7.000,1.100,"3-6,1-3,0-15",1634807642
56,39441257,6.000,1.125,"3-6,1-3,15-15",1634807657
55,39441273,5.500,1.142,"3-6,1-3,30-15",1634807676
54,39441315,6.500,1.111,"3-6,1-3,30-30",1634807714
53,39441327,5.500,1.142,"3-6,1-3,40-30",1634807734
44,39441539,-,-,"3-6,1-3,40-A",1634807930
39,39441654,6.000,1.125,"3-6,1-3,40-40",1634808042
38,39441697,5.500,1.142,"3-6,1-3,A-40",1634808096
37,39441711,5.000,1.166,"3-6,2-3,0-0",1634808121
36,39441843,5.500,1.142,"3-6,2-3,0-15",1634808268
35,39441879,6.500,1.111,"3-6,2-3,0-30",1634808302
34,39441907,7.000,1.100,"3-6,2-3,0-40",1634808335
33,39441957,8.000,1.083,"3-6,2-4,0-0",1634808392
32,39442016,9.000,1.071,"3-6,2-4,0-15",1634808442
31,39442053,8.000,1.083,"3-6,2-4,15-15",1634808483
30,39442080,7.000,1.100,"3-6,2-4,30-15",1634808507
29,39442121,8.000,1.083,"3-6,2-4,30-30",1634808537
27,39442171,-,-,"3-6,2-4,30-40",1634808576
25,39442207,9.000,1.071,"3-6,2-4,40-40",1634808611
24,39442233,7.000,1.100,"3-6,2-4,A-40",1634808638
23,39442255,6.000,1.125,"3-6,3-4,0-0",1634808661
22,39442372,8.000,1.083,"3-6,3-4,0-15",1634808784
20,39442445,5.500,1.142,"3-6,3-4,15-15",1634808848
19,39442461,4.500,1.200,"3-6,3-4,30-15",1634808859
18,39442512,5.500,1.142,"3-6,3-4,30-30",1634808908
17,39442576,8.000,1.083,"3-6,3-4,30-40",1634808965
16,39442616,11.000,1.050,"3-6,3-5,0-0",1634809013
15,39442653,10.000,1.062,"3-6,3-5,15-0",1634809053
13,39442683,10.000,1.062,"3-6,3-5,30-0",1634809084
12,39442694,9.000,1.071,"3-6,3-5,40-0",1634809092
9,39442882,-,-,"3-6,4-5,0-0",1634809264
8,39442892,6.000,1.125,"3-6,4-5,15-0",1634809271
6,39442962,-,-,"3-6,4-5,15-15",1634809336
2,39443011,-,-,"3-6,4-5,15-30",1634809384
0,39443035,-,-,"3-6,4-5,15-40",1634809408
