,id,home_od,away_od,ss,add_time
98,39335390,2.000,1.800,"6-6,5-4",1634572972
97,39335413,1.800,2.000,"6-6,6-4",1634573009
96,39335434,1.571,2.375,"7-6,0-0,0-0",1634573043
95,39335528,1.500,2.625,"7-6,0-0,15-0",1634573195
247,305631122,2.050,1.700,"7-6,0-0,30-0",1634573213
94,39335550,1.533,2.500,"7-6,0-0,30-15",1634573235
93,39335557,1.500,2.625,"7-6,0-0,40-15",1634573254
92,39335564,1.444,2.750,"7-6,1-0,0-0",1634573268
91,39335598,1.500,2.625,"7-6,1-0,0-15",1634573330
90,39335619,1.444,2.750,"7-6,1-0,15-15",1634573371
89,39335632,1.500,2.625,"7-6,1-0,15-30",1634573397
88,39335655,1.533,2.500,"7-6,1-0,15-40",1634573430
85,39335696,1.500,2.625,"7-6,1-1,15-0",1634573498
84,39335699,1.444,2.750,"7-6,1-1,30-0",1634573503
83,39335707,1.500,2.625,"7-6,1-1,30-15",1634573521
80,39335741,1.571,2.375,"7-6,1-1,30-30",1634573572
79,39335746,1.727,2.100,"7-6,1-1,30-40",1634573576
78,39335765,2.100,1.727,"7-6,1-2,0-0",1634573604
227,305631473,6.500,1.111,"7-6,1-2,0-15",1634573740
77,39335889,2.200,1.666,"7-6,1-2,0-30",1634573756
225,305631527,8.000,1.083,"7-6,1-2,0-40",1634573794
76,39335933,2.300,1.615,"7-6,1-3,0-0",1634573807
75,39335963,2.375,1.571,"7-6,1-3,0-15",1634573851
74,39335971,2.500,1.533,"7-6,1-3,0-30",1634573860
218,305631615,10.000,1.062,"7-6,1-3,15-30",1634573891
73,39336005,2.375,1.571,"7-6,1-3,30-30",1634573904
72,39336027,2.625,1.500,"7-6,1-3,30-40",1634573933
71,39336041,2.750,1.444,"7-6,1-4,0-0",1634573962
210,305631772,21.000,1.015,"7-6,1-4,15-0",1634574111
209,305631787,26.000,1.010,"7-6,1-4,15-15",1634574135
70,39336152,2.625,1.500,"7-6,1-4,30-15",1634574157
69,39336200,2.500,1.533,"7-6,1-4,40-15",1634574222
68,39336213,2.625,1.500,"7-6,1-4,40-30",1634574246
67,39336237,2.750,1.444,"7-6,1-4,40-40",1634574276
66,39336282,-,-,"7-6,1-4,40-A",1634574336
65,39336288,2.750,1.444,"7-6,1-5,0-0",1634574344
64,39336298,3.000,1.400,"7-6,1-5,0-15",1634574361
197,305631980,-,-,"7-6,1-5,0-30",1634574392
193,305632002,-,-,"7-6,1-5,15-30",1634574417
62,39336353,3.000,1.400,"7-6,1-5,15-40",1634574467
60,39336441,3.000,1.400,"7-6,1-6,0-0,0-0",1634574637
59,39336448,3.400,1.333,"7-6,1-6,0-0,0-15",1634574648
58,39336468,3.500,1.300,"7-6,1-6,0-0,0-30",1634574677
57,39336497,3.400,1.333,"7-6,1-6,0-0,15-30",1634574718
56,39336510,3.500,1.300,"7-6,1-6,0-0,15-40",1634574746
55,39336545,4.000,1.250,"7-6,1-6,0-1,0-0",1634574813
54,39336547,3.500,1.300,"7-6,1-6,0-1,15-0",1634574818
53,39336570,4.000,1.250,"7-6,1-6,0-1,15-15",1634574844
52,39336580,3.750,1.285,"7-6,1-6,0-1,30-15",1634574869
51,39336588,4.000,1.250,"7-6,1-6,0-1,30-30",1634574890
50,39336605,3.500,1.300,"7-6,1-6,0-1,40-30",1634574915
49,39336618,3.400,1.333,"7-6,1-6,1-1,0-0",1634574946
48,39336639,2.750,1.444,"7-6,1-6,1-1,15-0",1634574989
47,39336665,3.200,1.363,"7-6,1-6,1-1,15-15",1634575036
45,39336686,-,-,"7-6,1-6,1-1,15-30",1634575063
43,39336728,2.750,1.444,"7-6,1-6,1-1,30-30",1634575125
41,39336758,2.200,1.666,"7-6,1-6,1-1,40-30",1634575174
38,39336806,3.000,1.400,"7-6,1-6,1-1,40-40",1634575269
37,39336819,3.400,1.333,"7-6,1-6,1-1,40-A",1634575298
36,39336836,3.750,1.285,"7-6,1-6,1-2,0-0",1634575325
35,39336903,3.400,1.333,"7-6,1-6,1-2,15-0",1634575454
34,39336920,3.200,1.363,"7-6,1-6,1-2,30-0",1634575481
33,39336932,3.000,1.400,"7-6,1-6,1-2,40-0",1634575510
30,39336959,3.000,1.400,"7-6,1-6,1-2,40-15",1634575555
29,39336970,3.200,1.363,"7-6,1-6,1-2,40-30",1634575580
25,39337015,3.750,1.285,"7-6,1-6,1-2,40-40",1634575672
23,39337040,5.000,1.166,"7-6,1-6,1-2,40-A",1634575723
21,39337056,8.000,1.083,"7-6,1-6,1-3,0-0",1634575772
20,39337066,6.500,1.111,"7-6,1-6,1-3,15-0",1634575799
19,39337080,8.000,1.083,"7-6,1-6,1-3,15-15",1634575833
18,39337091,10.000,1.062,"7-6,1-6,1-3,15-30",1634575859
17,39337129,8.000,1.083,"7-6,1-6,1-3,30-30",1634575923
16,39337152,11.000,1.050,"7-6,1-6,1-3,30-40",1634575967
14,39337223,17.000,1.025,"7-6,1-6,1-4,0-0",1634576084
13,39337261,19.000,1.020,"7-6,1-6,1-4,0-15",1634576148
8,39337311,-,-,"7-6,1-6,1-4,0-30",1634576222
4,39337326,-,-,"7-6,1-6,1-4,0-40",1634576251
2,39337351,-,-,"7-6,1-6,1-5,0-0",1634576292
0,39337375,-,-,"7-6,1-6,1-5,0-15",1634576327
