,id,home_od,away_od,ss,add_time
367,305647599,1.615,2.200,"6-1,1-2,30-0",1634633863
182,39350688,1.166,5.000,"6-1,1-2,40-0",1634633894
179,39350759,1.200,4.500,"6-1,1-2,40-15",1634633957
178,39350772,1.166,5.000,"6-1,2-2,0-0",1634633965
177,39350803,1.142,5.500,"6-1,2-2,15-0",1634633994
176,39350831,1.166,5.000,"6-1,2-2,15-15",1634634025
175,39350886,1.125,6.000,"6-1,2-2,30-15",1634634078
174,39350926,1.166,5.000,"6-1,2-2,30-30",1634634107
168,39351026,-,-,"6-1,2-2,40-30",1634634198
166,39351176,1.040,13.000,"6-1,3-2,0-0",1634634328
165,39351195,1.062,10.000,"6-1,3-2,0-15",1634634347
163,39351248,1.050,11.000,"6-1,3-2,15-15",1634634392
162,39351269,1.030,15.000,"6-1,3-2,30-15",1634634412
161,39351311,1.050,11.000,"6-1,3-2,30-30",1634634453
160,39351363,1.083,8.000,"6-1,3-2,30-40",1634634499
159,39351409,1.142,5.500,"6-1,3-3,0-0",1634634537
158,39351517,1.166,5.000,"6-1,3-3,0-15",1634634625
154,39351633,1.142,5.500,"6-1,3-3,15-15",1634634721
153,39351642,1.100,7.000,"6-1,3-3,30-15",1634634725
151,39351685,-,-,"6-1,3-3,40-15",1634634762
150,39351688,1.083,8.000,"6-1,3-3,40-30",1634634766
147,39351795,1.125,6.000,"6-1,3-3,40-40",1634634847
146,39351836,1.166,5.000,"6-1,3-3,40-A",1634634885
145,39351863,1.200,4.500,"6-1,3-4,0-0",1634634910
144,39352021,1.166,5.000,"6-1,3-4,15-0",1634635038
143,39352048,1.142,5.500,"6-1,3-4,30-0",1634635058
321,305649283,1.533,2.375,"6-1,3-4,40-0",1634635084
320,305649311,1.571,2.250,"6-1,3-4,40-15",1634635108
142,39352116,1.166,5.000,"6-1,3-4,40-30",1634635129
141,39352172,1.222,4.333,"6-1,3-4,40-40",1634635176
139,39352222,1.222,4.333,"6-1,3-4,A-40",1634635219
138,39352244,1.200,4.500,"6-1,4-4,0-0",1634635233
137,39352287,1.222,4.333,"6-1,4-4,0-15",1634635274
136,39352307,1.250,4.000,"6-1,4-4,0-30",1634635297
135,39352344,1.285,3.750,"6-1,4-4,0-40",1634635333
134,39352376,1.250,4.000,"6-1,4-4,15-40",1634635361
132,39352520,1.300,3.500,"6-1,4-5,0-0",1634635516
131,39352552,1.250,4.000,"6-1,4-5,15-0",1634635546
130,39352574,1.222,4.333,"6-1,4-5,30-0",1634635566
129,39352612,1.200,4.500,"6-1,4-5,40-0",1634635593
128,39352635,1.222,4.333,"6-1,4-5,40-15",1634635622
127,39352663,1.200,4.500,"6-1,5-5,0-0",1634635660
125,39352717,1.250,4.000,"6-1,5-5,0-15",1634635715
124,39352727,1.285,3.750,"6-1,5-5,0-30",1634635723
298,305650117,2.050,1.700,"6-1,5-5,0-40",1634635763
297,305650164,2.000,1.750,"6-1,5-5,15-40",1634635801
123,39352959,1.300,3.500,"6-1,5-6,0-0",1634635947
122,39352968,1.250,4.000,"6-1,5-6,15-0",1634635955
121,39352992,1.222,4.333,"6-1,5-6,30-0",1634635980
120,39353023,1.250,4.000,"6-1,5-6,30-15",1634636025
119,39353049,1.222,4.333,"6-1,5-6,40-15",1634636064
118,39353082,1.250,4.000,"6-1,5-6,40-30",1634636095
117,39353108,1.222,4.333,"6-1,6-6,0-0",1634636124
116,39353152,1.125,6.000,"6-1,6-6,1-0",1634636170
115,39353183,1.083,8.000,"6-1,6-6,2-0",1634636202
109,39353289,-,-,"6-1,6-6,2-1",1634636286
107,39353325,-,-,"6-1,6-6,3-1",1634636318
105,39353356,1.125,6.000,"6-1,6-6,3-2",1634636350
104,39353377,1.200,4.500,"6-1,6-6,3-3",1634636375
102,39353477,1.333,3.400,"6-1,6-6,3-4",1634636471
100,39353533,1.444,2.750,"6-1,6-6,3-5",1634636514
99,39353563,1.300,3.500,"6-1,6-6,4-5",1634636538
95,39353636,-,-,"6-1,6-6,5-5",1634636605
93,39353710,-,-,"6-1,6-6,6-5",1634636680
91,39353775,-,-,"6-1,6-6,6-6",1634636741
90,39353778,1.363,3.200,"6-1,6-6,6-7",1634636743
88,39353957,1.727,2.100,"6-1,6-7,0-0,0-0",1634636914
87,39354188,1.909,1.909,"6-1,6-7,0-0,0-15",1634637119
86,39354217,1.800,2.000,"6-1,6-7,0-0,15-15",1634637156
85,39354239,1.666,2.200,"6-1,6-7,0-0,30-15",1634637183
84,39354262,1.800,2.000,"6-1,6-7,0-0,30-30",1634637206
83,39354291,2.100,1.727,"6-1,6-7,0-0,30-40",1634637238
82,39354317,1.800,2.000,"6-1,6-7,0-0,40-40",1634637265
81,39354350,2.100,1.727,"6-1,6-7,0-0,40-A",1634637303
80,39354386,3.000,1.400,"6-1,6-7,0-1,0-0",1634637344
79,39354452,3.400,1.333,"6-1,6-7,0-1,0-15",1634637410
78,39354485,3.750,1.285,"6-1,6-7,0-1,0-30",1634637434
76,39354552,3.200,1.363,"6-1,6-7,0-1,15-30",1634637512
75,39354570,3.750,1.285,"6-1,6-7,0-1,15-40",1634637531
74,39354608,3.400,1.333,"6-1,6-7,0-1,30-40",1634637565
69,39354723,2.200,1.666,"6-1,6-7,0-1,A-40",1634637661
68,39354769,2.750,1.444,"6-1,6-7,0-1,40-40",1634637706
67,39354824,3.400,1.333,"6-1,6-7,0-1,40-A",1634637750
66,39354853,3.750,1.285,"6-1,6-7,0-2,0-0",1634637785
65,39354931,3.500,1.300,"6-1,6-7,0-2,15-0",1634637849
64,39354969,4.000,1.250,"6-1,6-7,0-2,15-15",1634637881
59,39355093,3.500,1.300,"6-1,6-7,0-2,30-15",1634637974
58,39355095,3.400,1.333,"6-1,6-7,0-2,40-15",1634637975
57,39355144,3.500,1.300,"6-1,6-7,0-2,40-30",1634638014
56,39355201,3.400,1.333,"6-1,6-7,1-2,0-0",1634638059
55,39355379,2.750,1.444,"6-1,6-7,1-2,15-0",1634638205
53,39355444,2.200,1.666,"6-1,6-7,1-2,30-0",1634638261
52,39355496,1.909,1.909,"6-1,6-7,1-2,40-0",1634638316
50,39355543,2.000,1.800,"6-1,6-7,1-2,40-15",1634638376
48,39355594,2.200,1.666,"6-1,6-7,1-2,40-30",1634638437
47,39355634,1.727,2.100,"6-1,6-7,2-2,0-0",1634638480
46,39355676,1.666,2.200,"6-1,6-7,2-2,15-0",1634638527
45,39355697,1.571,2.375,"6-1,6-7,2-2,30-0",1634638550
44,39355738,1.666,2.200,"6-1,6-7,2-2,30-15",1634638593
43,39355786,1.571,2.375,"6-1,6-7,2-2,40-15",1634638639
41,39355936,1.500,2.625,"6-1,6-7,3-2,0-0",1634638803
40,39355952,1.615,2.300,"6-1,6-7,3-2,0-15",1634638823
39,39355997,1.500,2.625,"6-1,6-7,3-2,15-15",1634638868
38,39356027,1.363,3.200,"6-1,6-7,3-2,30-15",1634638896
37,39356090,1.500,2.625,"6-1,6-7,3-2,30-30",1634638954
36,39356110,1.615,2.300,"6-1,6-7,3-2,30-40",1634638970
34,39356169,1.800,2.000,"6-1,6-7,3-3,0-0",1634639031
33,39356185,2.000,1.800,"6-1,6-7,3-3,0-15",1634639051
32,39356211,2.375,1.571,"6-1,6-7,3-3,0-30",1634639086
30,39356266,2.200,1.666,"6-1,6-7,3-3,15-30",1634639141
28,39356330,3.000,1.400,"6-1,6-7,3-3,15-40",1634639188
26,39356374,-,-,"6-1,6-7,3-3,30-40",1634639238
25,39356382,4.333,1.222,"6-1,6-7,3-4,0-0",1634639243
24,39356570,5.000,1.166,"6-1,6-7,3-4,0-15",1634639402
23,39356617,6.000,1.125,"6-1,6-7,3-4,0-30",1634639447
22,39356660,7.000,1.100,"6-1,6-7,3-4,0-40",1634639481
21,39356699,8.000,1.083,"6-1,6-7,3-5,0-0",1634639512
20,39356732,7.000,1.100,"6-1,6-7,3-5,15-0",1634639545
19,39356754,6.500,1.111,"6-1,6-7,3-5,30-0",1634639566
18,39356774,7.000,1.100,"6-1,6-7,3-5,30-15",1634639590
16,39356815,-,-,"6-1,6-7,3-5,30-30",1634639636
15,39356818,7.000,1.100,"6-1,6-7,3-5,40-30",1634639639
11,39356978,-,-,"6-1,6-7,4-5,0-0",1634639793
9,39357013,-,-,"6-1,6-7,4-5,0-15",1634639826
7,39357046,-,-,"6-1,6-7,4-5,0-30",1634639853
5,39357079,-,-,"6-1,6-7,4-5,0-40",1634639881
3,39357138,-,-,"6-1,6-7,4-5,15-40",1634639927
0,39357199,-,-,"6-1,6-7,4-5,30-40",1634639977
