,id,home_od,away_od,ss,add_time
74,31573754,41.000,1.004,"4-6,3-4,15-15",1612140482
73,31573761,51.000,1.002,"4-6,3-4,15-30",1612140504
69,31573779,-,-,"4-6,3-4,30-30",1612140572
63,31573810,-,-,"4-6,3-4,40-30",1612140653
62,31573812,15.000,1.030,"4-6,4-4,0-0",1612140662
61,31573822,13.000,1.040,"4-6,4-4,15-0",1612140697
60,31573827,11.000,1.050,"4-6,4-4,30-0",1612140717
59,31573836,13.000,1.040,"4-6,4-4,30-15",1612140754
57,31573855,-,-,"4-6,4-4,30-30",1612140816
56,31573861,13.000,1.040,"4-6,4-4,40-30",1612140828
55,31573869,11.000,1.050,"4-6,5-4,0-0",1612140849
54,31573895,9.000,1.071,"4-6,5-4,15-0",1612140971
52,31573912,6.500,1.111,"4-6,5-4,30-0",1612141036
51,31573918,8.000,1.083,"4-6,5-4,30-15",1612141057
50,31573929,10.000,1.062,"4-6,5-4,30-30",1612141091
49,31573941,13.000,1.040,"4-6,5-4,30-40",1612141126
222,297420104,3.400,1.300,"4-6,5-5,0-0",1612141141
48,31573974,17.000,1.025,"4-6,5-5,0-15",1612141186
46,31573999,-,-,"4-6,5-5,0-30",1612141241
44,31574009,-,-,"4-6,5-5,0-40",1612141266
40,31574027,-,-,"4-6,5-5,15-40",1612141311
38,31574064,-,-,"4-6,5-6,0-0",1612141431
37,31574065,101.000,1.001,"4-6,5-6,0-15",1612141433
36,31574076,-,-,"4-6,5-6,0-30",1612141461
32,31574093,-,-,"4-6,5-6,15-30",1612141508
28,31574110,-,-,"4-6,5-6,30-30",1612141570
26,31574116,-,-,"4-6,5-6,40-30",1612141591
22,31574128,-,-,"4-6,5-6,A-40",1612141629
6,31574182,-,-,"4-6,5-6,40-40",1612141779
0,31574207,-,-,"4-6,5-6,40-A",1612141835
