,id,home_od,away_od,ss,add_time
142,31573522,1.800,1.950,"6-6,1-4",1612139716
141,31573528,1.700,2.050,"6-6,2-4",1612139730
139,31573561,1.571,2.250,"6-6,3-4",1612139838
137,31573577,1.363,3.000,"6-6,4-4",1612139878
134,31573594,1.250,3.750,"6-6,5-4",1612139923
132,31573608,1.166,5.000,"6-6,6-4",1612139968
128,31573622,-,-,"6-6,6-5",1612140016
127,31573628,1.111,6.500,"7-6,0-0,0-0",1612140036
126,31573677,1.100,7.000,"7-6,0-0,15-0",1612140189
124,31573687,1.100,7.000,"7-6,0-0,15-15",1612140220
123,31573689,1.083,8.000,"7-6,0-0,30-15",1612140226
376,297419823,1.300,3.400,"7-6,0-0,40-15",1612140255
122,31573702,1.071,9.000,"7-6,1-0,0-0",1612140276
121,31573717,1.083,8.000,"7-6,1-0,0-15",1612140346
120,31573728,1.100,7.000,"7-6,1-0,0-30",1612140386
372,297419868,1.400,2.750,"7-6,1-0,0-40",1612140416
371,297419877,1.363,3.000,"7-6,1-0,15-40",1612140450
119,31573755,1.083,8.000,"7-6,1-0,30-40",1612140484
118,31573766,1.100,7.000,"7-6,1-1,0-0",1612140526
117,31573781,1.125,6.000,"7-6,1-1,0-15",1612140574
116,31573788,1.166,5.000,"7-6,1-1,0-30",1612140605
114,31573814,1.222,4.000,"7-6,1-1,0-40",1612140666
113,31573816,1.250,3.750,"7-6,1-2,0-0",1612140674
112,31573852,1.222,4.000,"7-6,1-2,15-0",1612140813
111,31573867,1.250,3.750,"7-6,1-2,15-15",1612140847
110,31573878,1.200,4.333,"7-6,1-2,30-15",1612140891
108,31573896,1.222,4.000,"7-6,1-2,30-30",1612140975
106,31573908,1.166,5.000,"7-6,1-2,40-30",1612141020
105,31573911,1.111,6.500,"7-6,2-2,0-0",1612141036
104,31573925,1.142,5.500,"7-6,2-2,0-15",1612141081
102,31573940,1.125,6.000,"7-6,2-2,15-15",1612141125
100,31573955,1.166,5.000,"7-6,2-2,15-30",1612141164
99,31573965,1.125,6.000,"7-6,2-2,30-30",1612141175
98,31573981,1.100,7.000,"7-6,2-2,40-30",1612141204
95,31574044,1.083,8.000,"7-6,3-2,0-0",1612141377
93,31574050,1.062,10.000,"7-6,3-2,15-0",1612141401
92,31574055,1.083,8.000,"7-6,3-2,15-15",1612141410
91,31574068,1.100,7.000,"7-6,3-2,15-30",1612141446
88,31574098,1.083,8.000,"7-6,3-2,30-30",1612141516
87,31574100,1.100,7.000,"7-6,3-2,30-40",1612141519
86,31574105,1.083,8.000,"7-6,3-2,40-40",1612141543
85,31574111,1.100,7.000,"7-6,3-2,40-A",1612141575
81,31574135,1.125,6.000,"7-6,3-3,0-0",1612141653
79,31574142,1.166,5.000,"7-6,3-3,0-15",1612141674
78,31574148,1.200,4.333,"7-6,3-3,0-30",1612141683
76,31574163,1.181,4.500,"7-6,3-3,15-30",1612141729
75,31574169,1.222,4.000,"7-6,3-3,15-40",1612141744
74,31574175,1.200,4.333,"7-6,3-3,30-40",1612141764
71,31574211,1.142,5.500,"7-6,3-3,40-40",1612141849
70,31574218,1.200,4.333,"7-6,3-3,40-A",1612141882
68,31574250,1.363,3.000,"7-6,3-4,0-0",1612142000
67,31574260,1.300,3.400,"7-6,3-4,15-0",1612142034
66,31574262,1.333,3.250,"7-6,3-4,15-15",1612142056
64,31574273,1.250,3.750,"7-6,3-4,30-15",1612142116
63,31574277,1.200,4.333,"7-6,3-4,40-15",1612142124
61,31574289,1.222,4.000,"7-6,3-4,40-30",1612142174
60,31574294,1.142,5.500,"7-6,4-4,0-0",1612142187
59,31574303,1.125,6.000,"7-6,4-4,15-0",1612142226
58,31574310,1.111,6.500,"7-6,4-4,30-0",1612142250
57,31574321,1.100,7.000,"7-6,4-4,40-0",1612142278
55,31574337,1.071,9.000,"7-6,5-4,0-0",1612142345
54,31574356,1.050,11.000,"7-6,5-4,15-0",1612142435
53,31574366,1.071,9.000,"7-6,5-4,15-15",1612142457
52,31574373,1.083,8.000,"7-6,5-4,15-30",1612142477
51,31574378,1.100,7.000,"7-6,5-4,15-40",1612142503
50,31574385,1.111,6.500,"7-6,5-5,0-0",1612142525
49,31574393,1.100,7.000,"7-6,5-5,15-0",1612142558
48,31574400,1.083,8.000,"7-6,5-5,30-0",1612142578
47,31574404,1.100,7.000,"7-6,5-5,30-15",1612142601
46,31574418,1.125,6.000,"7-6,5-5,30-30",1612142646
45,31574426,1.100,7.000,"7-6,5-5,40-30",1612142678
34,31574506,1.111,6.500,"7-6,5-5,A-40",1612142957
33,31574519,1.142,5.500,"7-6,5-5,40-40",1612142991
31,31574543,1.250,3.750,"7-6,5-5,40-A",1612143047
29,31574594,1.363,3.000,"7-6,5-6,0-0",1612143185
28,31574599,1.300,3.400,"7-6,5-6,15-0",1612143194
27,31574614,1.250,3.750,"7-6,5-6,30-0",1612143231
26,31574633,1.181,4.500,"7-6,5-6,40-0",1612143267
24,31574651,1.142,5.500,"7-6,6-6,0-0",1612143339
23,31574654,1.200,4.333,"7-6,6-6,0-1",1612143350
20,31574671,1.250,3.750,"7-6,6-6,0-2",1612143425
16,31574688,1.333,3.250,"7-6,6-6,0-3",1612143476
15,31574695,1.300,3.400,"7-6,6-6,1-3",1612143492
13,31574707,1.222,4.000,"7-6,6-6,2-3",1612143531
10,31574734,1.125,6.000,"7-6,6-6,3-3",1612143626
8,31574749,-,-,"7-6,6-6,4-3",1612143669
6,31574758,-,-,"7-6,6-6,5-3",1612143709
4,31574767,-,-,"7-6,6-6,6-3",1612143738
2,31574780,-,-,"7-6,6-6,6-4",1612143767
0,31574796,-,-,"7-6,6-6,6-5",1612143804
