,id,home_od,away_od,ss,add_time
106,31577570,2.050,1.700,"2-4,0-0",1612152549
105,31577582,2.000,1.750,"2-4,15-0",1612152580
104,31577591,2.100,1.666,"2-4,15-15",1612152610
103,31577600,2.050,1.700,"2-4,30-15",1612152638
101,31577629,2.200,1.615,"2-4,30-30",1612152720
100,31577636,2.050,1.700,"2-4,40-30",1612152733
99,31577648,2.000,1.750,"3-4,0-0",1612152759
98,31577693,2.100,1.666,"3-4,0-15",1612152867
97,31577701,2.200,1.615,"3-4,0-30",1612152885
94,31577738,2.250,1.571,"3-4,0-40",1612152960
93,31577743,2.200,1.615,"3-4,15-40",1612152972
92,31577750,2.250,1.571,"3-5,0-0",1612152991
91,31577765,2.500,1.500,"3-5,0-15",1612153031
90,31577774,2.375,1.533,"3-5,15-15",1612153063
89,31577781,2.250,1.571,"3-5,30-15",1612153083
88,31577789,2.200,1.615,"3-5,40-15",1612153113
87,31577797,2.250,1.571,"3-5,40-30",1612153133
86,31577807,2.200,1.615,"4-5,0-0",1612153171
84,31577852,2.000,1.750,"4-5,15-0",1612153304
83,31577866,1.800,1.950,"4-5,30-0",1612153332
82,31577880,1.950,1.800,"4-5,30-15",1612153358
81,31577892,2.100,1.666,"4-5,30-30",1612153390
80,31577897,2.375,1.533,"4-5,30-40",1612153409
79,31577904,2.750,1.400,"4-6,0-0,0-0",1612153432
78,31577955,2.625,1.444,"4-6,0-0,15-0",1612153584
77,31577960,2.500,1.500,"4-6,0-0,30-0",1612153604
76,31577970,2.375,1.533,"4-6,0-0,40-0",1612153635
233,297424267,1.500,2.500,"4-6,1-0,0-0",1612153666
75,31577998,2.500,1.500,"4-6,1-0,0-15",1612153746
74,31578009,2.625,1.444,"4-6,1-0,0-30",1612153781
230,297424313,1.700,2.050,"4-6,1-0,0-40",1612153800
229,297424319,1.666,2.100,"4-6,1-0,15-40",1612153819
228,297424325,1.700,2.050,"4-6,1-1,0-0",1612153839
73,31578023,2.500,1.500,"4-6,1-1,15-0",1612153868
72,31578026,2.750,1.400,"4-6,1-1,15-15",1612153886
71,31578038,2.625,1.444,"4-6,1-1,30-15",1612153936
70,31578045,2.750,1.400,"4-6,1-1,30-30",1612153956
69,31578051,2.625,1.444,"4-6,1-1,40-30",1612153977
67,31578073,2.375,1.533,"4-6,2-1,0-0",1612154072
66,31578087,2.500,1.500,"4-6,2-1,0-15",1612154135
65,31578092,2.375,1.533,"4-6,2-1,15-15",1612154150
64,31578100,2.500,1.500,"4-6,2-1,15-30",1612154166
63,31578104,2.625,1.444,"4-6,2-1,15-40",1612154184
62,31578110,2.500,1.500,"4-6,2-1,30-40",1612154205
61,31578115,2.625,1.444,"4-6,2-2,0-0",1612154227
60,31578127,3.000,1.363,"4-6,2-2,0-15",1612154267
59,31578137,3.500,1.285,"4-6,2-2,0-30",1612154290
58,31578145,3.250,1.333,"4-6,2-2,15-30",1612154322
57,31578157,2.750,1.400,"4-6,2-2,30-30",1612154351
55,31578175,-,-,"4-6,2-2,30-40",1612154403
54,31578180,5.500,1.142,"4-6,2-3,0-0",1612154417
52,31578219,6.000,1.125,"4-6,2-3,0-15",1612154553
51,31578226,7.000,1.100,"4-6,2-3,0-30",1612154575
50,31578233,6.500,1.111,"4-6,2-3,15-30",1612154608
48,31578243,7.000,1.100,"4-6,2-3,15-40",1612154640
46,31578256,6.000,1.125,"4-6,2-3,30-40",1612154673
45,31578262,8.000,1.083,"4-6,2-4,0-0",1612154689
44,31578280,7.000,1.100,"4-6,2-4,15-0",1612154752
195,297424615,4.500,1.181,"4-6,2-4,30-15",1612154800
194,297424616,4.333,1.200,"4-6,2-4,30-0",1612154801
193,297424621,4.333,1.200,"4-6,2-4,40-15",1612154821
43,31578306,8.000,1.083,"4-6,2-4,40-30",1612154858
41,31578332,7.000,1.100,"4-6,3-4,0-0",1612154925
40,31578353,5.500,1.142,"4-6,3-4,15-0",1612154994
39,31578359,7.000,1.100,"4-6,3-4,15-15",1612155012
38,31578365,9.000,1.071,"4-6,3-4,15-30",1612155029
37,31578370,11.000,1.050,"4-6,3-4,15-40",1612155053
36,31578380,13.000,1.040,"4-6,3-5,0-0",1612155093
183,297424714,8.000,1.083,"4-6,3-5,15-0",1612155136
182,297424721,9.000,1.071,"4-6,3-5,15-15",1612155166
181,297424735,8.000,1.083,"4-6,3-5,30-15",1612155204
34,31578428,-,-,"4-6,3-5,30-30",1612155270
32,31578440,-,-,"4-6,3-5,30-40",1612155315
31,31578444,15.000,1.030,"4-6,3-5,40-40",1612155320
30,31578447,13.000,1.040,"4-6,3-5,A-40",1612155338
26,31578480,11.000,1.050,"4-6,4-5,0-0",1612155461
20,31578492,-,-,"4-6,4-5,0-15",1612155487
18,31578500,-,-,"4-6,4-5,15-15",1612155513
16,31578507,-,-,"4-6,4-5,30-15",1612155528
14,31578516,-,-,"4-6,4-5,30-30",1612155558
10,31578527,-,-,"4-6,4-5,30-40",1612155580
4,31578556,-,-,"4-6,4-5,A-40",1612155658
2,31578571,-,-,"4-6,4-5,40-40",1612155699
0,31578583,-,-,"4-6,4-5,40-A",1612155726
