,id,home_od,away_od,ss,add_time
168,31639947,5.500,1.142,"6-7,0-1,15-15",1612343293
167,31639959,5.000,1.166,"6-7,0-1,30-15",1612343307
166,31639979,4.500,1.181,"6-7,0-1,40-15",1612343326
165,31640024,4.333,1.200,"6-7,1-1,0-0",1612343377
164,31640039,4.000,1.222,"6-7,1-1,15-0",1612343390
163,31640057,3.400,1.300,"6-7,1-1,30-0",1612343410
162,31640081,3.750,1.250,"6-7,1-1,30-15",1612343435
161,31640094,4.000,1.222,"6-7,1-1,30-30",1612343453
160,31640103,4.500,1.181,"6-7,1-1,30-40",1612343470
157,31640239,6.500,1.111,"6-7,1-2,0-15",1612343620
156,31640241,5.500,1.142,"6-7,1-2,0-0",1612343623
155,31640257,6.000,1.125,"6-7,1-2,15-15",1612343637
154,31640282,5.500,1.142,"6-7,1-2,30-15",1612343656
153,31640310,5.000,1.166,"6-7,1-2,40-15",1612343680
152,31640338,4.500,1.181,"6-7,2-2,0-0",1612343710
151,31640365,5.000,1.166,"6-7,2-2,0-15",1612343735
150,31640391,5.500,1.142,"6-7,2-2,0-30",1612343762
362,297491997,2.625,1.444,"6-7,2-2,0-40",1612343807
361,297492038,2.500,1.500,"6-7,2-2,15-40",1612343841
360,297492084,2.625,1.444,"6-7,2-3,0-0",1612343878
149,31640636,6.500,1.111,"6-7,2-3,0-15",1612344024
148,31640667,5.500,1.142,"6-7,2-3,15-15",1612344049
146,31640711,5.500,1.142,"6-7,2-3,30-15",1612344095
145,31640731,6.000,1.125,"6-7,2-3,30-30",1612344111
144,31640753,5.000,1.166,"6-7,2-3,40-30",1612344133
143,31640780,4.500,1.181,"6-7,3-3,0-0",1612344156
142,31640815,5.000,1.166,"6-7,3-3,0-15",1612344186
140,31640859,4.333,1.200,"6-7,3-3,15-15",1612344232
139,31640877,3.750,1.250,"6-7,3-3,30-15",1612344244
138,31640903,3.000,1.363,"6-7,3-3,40-15",1612344269
137,31640927,3.500,1.285,"6-7,3-3,40-30",1612344290
136,31640944,4.000,1.222,"6-7,3-3,40-40",1612344310
135,31640968,5.000,1.166,"6-7,3-3,40-A",1612344328
134,31640987,5.500,1.142,"6-7,3-4,0-0",1612344350
133,31641115,4.500,1.181,"6-7,3-4,15-0",1612344473
132,31641135,5.500,1.142,"6-7,3-4,15-15",1612344494
131,31641152,5.000,1.166,"6-7,3-4,30-15",1612344513
130,31641177,4.333,1.200,"6-7,3-4,40-15",1612344538
129,31641196,5.000,1.166,"6-7,3-4,40-30",1612344556
126,31641292,-,-,"6-7,3-4,40-A",1612344651
123,31641337,-,-,"6-7,3-4,40-40",1612344691
121,31641362,5.500,1.142,"6-7,3-4,A-40",1612344710
120,31641385,4.500,1.181,"6-7,4-4,0-0",1612344735
119,31641441,5.000,1.166,"6-7,4-4,0-15",1612344788
118,31641468,5.500,1.142,"6-7,4-4,0-30",1612344810
117,31641494,6.000,1.125,"6-7,4-4,0-40",1612344830
116,31641517,5.500,1.142,"6-7,4-4,15-40",1612344855
115,31641540,6.000,1.125,"6-7,4-5,0-0",1612344874
114,31641656,5.500,1.142,"6-7,4-5,15-0",1612345000
113,31641709,5.000,1.166,"6-7,4-5,30-0",1612345055
112,31641742,5.500,1.142,"6-7,4-5,30-15",1612345095
111,31641775,5.000,1.166,"6-7,4-5,40-15",1612345123
110,31641836,4.500,1.181,"6-7,5-5,0-0",1612345187
109,31641873,5.000,1.166,"6-7,5-5,0-15",1612345218
108,31641894,5.500,1.142,"6-7,5-5,0-30",1612345237
107,31641925,5.000,1.166,"6-7,5-5,15-30",1612345269
106,31641955,5.500,1.142,"6-7,5-5,15-40",1612345293
105,31641982,6.000,1.125,"6-7,5-6,0-0",1612345322
104,31642100,5.500,1.142,"6-7,5-6,15-0",1612345429
102,31642146,6.500,1.111,"6-7,5-6,15-15",1612345468
101,31642164,5.500,1.142,"6-7,5-6,30-15",1612345482
100,31642205,6.500,1.111,"6-7,5-6,30-30",1612345512
99,31642248,5.500,1.142,"6-7,5-6,40-30",1612345553
97,31642312,4.500,1.181,"6-7,6-6,0-0",1612345612
95,31642366,3.750,1.250,"6-7,6-6,1-0",1612345648
93,31642416,-,-,"6-7,6-6,1-1",1612345686
91,31642450,3.750,1.250,"6-7,6-6,2-1",1612345716
89,31642480,4.500,1.181,"6-7,6-6,2-2",1612345750
88,31642506,6.000,1.125,"6-7,6-6,2-3",1612345775
85,31642586,5.000,1.166,"6-7,6-6,3-3",1612345856
84,31642591,3.750,1.250,"6-7,6-6,4-3",1612345859
82,31642636,2.625,1.444,"6-7,6-6,5-3",1612345901
80,31642672,-,-,"6-7,6-6,5-4",1612345934
79,31642696,4.500,1.181,"6-7,6-6,5-5",1612345954
75,31642785,-,-,"6-7,6-6,5-6",1612346032
71,31642861,-,-,"6-7,6-6,6-6",1612346101
69,31642895,-,-,"6-7,6-6,7-6",1612346132
68,31642901,2.250,1.571,"6-7,7-6,0-0,0-0",1612346138
66,31643099,2.200,1.615,"6-7,7-6,0-0,15-0",1612346325
64,31643139,2.000,1.750,"6-7,7-6,0-0,30-0",1612346358
63,31643182,1.950,1.800,"6-7,7-6,0-0,40-0",1612346395
62,31643269,1.909,1.909,"6-7,7-6,1-0,0-0",1612346470
61,31643279,1.750,2.000,"6-7,7-6,1-0,15-0",1612346476
60,31643309,1.533,2.375,"6-7,7-6,1-0,30-0",1612346502
58,31643327,1.615,2.200,"6-7,7-6,1-0,30-15",1612346520
56,31643371,1.750,2.000,"6-7,7-6,1-0,30-30",1612346555
52,31643406,-,-,"6-7,7-6,1-0,40-30",1612346583
51,31643408,1.800,1.950,"6-7,7-6,1-0,40-40",1612346585
50,31643427,1.950,1.800,"6-7,7-6,1-0,40-A",1612346601
49,31643447,2.050,1.700,"6-7,7-6,1-1,0-0",1612346614
48,31643479,1.950,1.800,"6-7,7-6,1-1,15-0",1612346644
47,31643514,1.909,1.909,"6-7,7-6,1-1,30-0",1612346675
46,31643540,1.800,1.950,"6-7,7-6,1-1,40-0",1612346698
45,31643678,1.909,1.909,"6-7,7-6,2-1,0-15",1612346818
42,31643723,1.950,1.800,"6-7,7-6,2-1,0-30",1612346858
41,31643728,1.909,1.909,"6-7,7-6,2-1,15-30",1612346863
40,31643745,1.950,1.800,"6-7,7-6,2-1,15-40",1612346877
39,31643770,1.909,1.909,"6-7,7-6,2-1,30-40",1612346900
38,31643791,1.950,1.800,"6-7,7-6,2-2,0-0",1612346919
37,31643827,1.909,1.909,"6-7,7-6,2-2,15-0",1612346954
36,31643859,1.800,1.950,"6-7,7-6,2-2,30-0",1612346978
35,31643889,1.750,2.000,"6-7,7-6,2-2,40-0",1612346998
34,31643932,1.800,1.950,"6-7,7-6,2-2,40-15",1612347030
33,31643968,1.750,2.000,"6-7,7-6,3-2,0-0",1612347062
32,31644073,1.800,1.950,"6-7,7-6,3-2,0-15",1612347164
31,31644080,1.950,1.800,"6-7,7-6,3-2,0-30",1612347175
28,31644157,2.000,1.750,"6-7,7-6,3-3,0-0",1612347237
27,31644161,1.909,1.909,"6-7,7-6,3-3,15-0",1612347240
26,31644172,1.800,1.950,"6-7,7-6,3-3,30-0",1612347249
25,31644189,1.909,1.909,"6-7,7-6,3-3,30-15",1612347268
24,31644208,1.800,1.950,"6-7,7-6,3-3,40-15",1612347286
22,31644342,1.700,2.050,"6-7,7-6,4-3,0-0",1612347408
20,31644365,1.800,1.950,"6-7,7-6,4-3,0-15",1612347437
19,31644378,1.950,1.800,"6-7,7-6,4-3,0-30",1612347444
18,31644399,2.000,1.750,"6-7,7-6,4-3,0-40",1612347468
17,31644452,2.050,1.700,"6-7,7-6,4-4,0-0",1612347508
16,31644473,2.250,1.571,"6-7,7-6,4-4,0-15",1612347526
15,31644495,2.050,1.700,"6-7,7-6,4-4,15-15",1612347548
13,31644548,-,-,"6-7,7-6,4-4,15-30",1612347597
11,31644587,-,-,"6-7,7-6,4-4,15-40",1612347630
7,31644683,-,-,"6-7,7-6,4-5,0-0",1612347731
5,31644705,-,-,"6-7,7-6,4-5,0-15",1612347752
2,31644738,-,-,"6-7,7-6,4-5,0-30",1612347781
0,31644755,-,-,"6-7,7-6,4-5,0-40",1612347797
