,id,home_od,away_od,ss,add_time
221,31593831,1.533,2.375,"7-6,0-0,15-30",1612231830
220,31593843,1.444,2.625,"7-6,0-0,30-30",1612231865
219,31593863,1.533,2.375,"7-6,0-0,30-40",1612231895
218,31593873,1.571,2.250,"7-6,0-1,0-0",1612231921
216,31593911,1.533,2.375,"7-6,0-1,15-0",1612232021
215,31593925,1.500,2.500,"7-6,0-1,30-0",1612232053
214,31593932,1.533,2.375,"7-6,0-1,30-15",1612232070
213,31593944,1.500,2.500,"7-6,0-1,40-15",1612232093
212,31593949,1.444,2.625,"7-6,1-1,0-0",1612232115
210,31593982,1.363,3.000,"7-6,1-1,15-0",1612232191
209,31593988,1.444,2.625,"7-6,1-1,15-15",1612232201
208,31593999,1.500,2.500,"7-6,1-1,15-30",1612232236
207,31594010,1.400,2.750,"7-6,1-1,30-30",1612232268
205,31594032,1.444,2.625,"7-6,1-1,30-40",1612232324
204,31594039,1.533,2.375,"7-6,1-2,0-0",1612232340
203,31594078,1.500,2.500,"7-6,1-2,15-0",1612232440
202,31594090,1.533,2.375,"7-6,1-2,15-15",1612232464
201,31594101,1.500,2.500,"7-6,1-2,30-15",1612232492
200,31594115,1.444,2.625,"7-6,1-2,40-15",1612232528
403,297441326,2.050,1.700,"7-6,2-2,0-0",1612232566
199,31594129,1.500,2.500,"7-6,2-2,0-15",1612232595
399,297441346,2.250,1.571,"7-6,2-2,0-30",1612232622
198,31594147,1.533,2.375,"7-6,2-2,0-40",1612232650
398,297441367,2.375,1.533,"7-6,2-3,0-0",1612232673
197,31594187,1.615,2.200,"7-6,2-3,0-15",1612232797
196,31594191,1.571,2.250,"7-6,2-3,15-15",1612232817
195,31594201,1.500,2.500,"7-6,2-3,30-15",1612232840
194,31594208,1.444,2.625,"7-6,2-3,40-15",1612232863
393,297441446,2.050,1.700,"7-6,3-3,0-0",1612232908
191,31594329,1.500,2.500,"7-6,3-3,0-15",1612233394
389,297441585,2.250,1.571,"7-6,3-3,0-30",1612233422
190,31594360,1.533,2.375,"7-6,3-4,0-0",1612233492
189,31594383,1.500,2.500,"7-6,3-4,15-0",1612233582
187,31594404,1.615,2.200,"7-6,3-4,15-15",1612233639
186,31594410,1.700,2.050,"7-6,3-4,15-30",1612233652
185,31594418,1.615,2.200,"7-6,3-4,30-30",1612233679
184,31594426,1.533,2.375,"7-6,3-4,40-30",1612233701
182,31594445,1.444,2.625,"7-6,4-4,0-0",1612233757
180,31594453,1.363,3.000,"7-6,4-4,15-0",1612233790
179,31594456,1.444,2.625,"7-6,4-4,15-15",1612233807
178,31594464,1.500,2.500,"7-6,4-4,15-30",1612233832
177,31594474,1.400,2.750,"7-6,4-4,30-30",1612233856
176,31594482,1.500,2.500,"7-6,4-4,30-40",1612233882
170,31594534,-,-,"7-6,4-4,A-40",1612234058
167,31594555,1.363,3.000,"7-6,4-4,40-40",1612234111
166,31594572,1.444,2.625,"7-6,4-4,40-A",1612234158
165,31594584,1.500,2.500,"7-6,4-5,0-0",1612234187
164,31594632,1.444,2.625,"7-6,4-5,15-0",1612234302
163,31594644,1.400,2.750,"7-6,4-5,30-0",1612234322
356,297441923,2.000,1.750,"7-6,4-5,40-0",1612234342
162,31594666,1.363,3.000,"7-6,5-5,0-0",1612234381
161,31594682,1.400,2.750,"7-6,5-5,0-15",1612234424
160,31594686,1.444,2.625,"7-6,5-5,0-30",1612234444
159,31594763,1.500,2.500,"7-6,5-6,0-0",1612234586
158,31594774,1.571,2.250,"7-6,5-6,0-15",1612234611
156,31594790,1.533,2.375,"7-6,5-6,15-15",1612234656
155,31594796,1.666,2.100,"7-6,5-6,15-30",1612234669
154,31594803,1.533,2.375,"7-6,5-6,30-30",1612234705
153,31594816,1.444,2.625,"7-6,5-6,40-30",1612234735
152,31594828,1.400,2.750,"7-6,6-6,0-0",1612234762
151,31594847,1.500,2.500,"7-6,6-6,0-1",1612234810
150,31594877,1.444,2.625,"7-6,6-6,1-1",1612234872
146,31594897,-,-,"7-6,6-6,2-1",1612234923
144,31594910,-,-,"7-6,6-6,2-2",1612234951
141,31594930,1.571,2.250,"7-6,6-6,2-3",1612234986
138,31594957,1.950,1.800,"7-6,6-6,2-4",1612235060
137,31594962,2.100,1.666,"7-6,6-6,2-5",1612235071
136,31594981,2.250,1.571,"7-6,6-6,2-6",1612235113
135,31594990,2.375,1.533,"7-6,6-7,0-0,0-0",1612235139
134,31595071,2.250,1.571,"7-6,6-7,0-0,15-0",1612235317
133,31595081,2.500,1.500,"7-6,6-7,0-0,15-15",1612235344
131,31595110,2.375,1.533,"7-6,6-7,0-0,30-15",1612235401
130,31595115,2.625,1.444,"7-6,6-7,0-0,30-30",1612235411
128,31595129,2.375,1.533,"7-6,6-7,0-0,40-30",1612235455
126,31595158,2.100,1.666,"7-6,6-7,1-0,0-0",1612235536
125,31595163,2.250,1.571,"7-6,6-7,1-0,0-15",1612235554
124,31595170,2.375,1.533,"7-6,6-7,1-0,0-30",1612235573
123,31595176,2.250,1.571,"7-6,6-7,1-0,15-30",1612235592
122,31595181,2.375,1.533,"7-6,6-7,1-0,15-40",1612235617
121,31595202,2.250,1.571,"7-6,6-7,1-1,15-0",1612235673
120,31595213,2.200,1.615,"7-6,6-7,1-1,30-0",1612235698
119,31595220,2.100,1.666,"7-6,6-7,1-1,40-0",1612235720
118,31595259,2.200,1.615,"7-6,6-7,2-1,0-15",1612235841
116,31595275,2.000,1.750,"7-6,6-7,2-1,15-15",1612235884
114,31595292,2.100,1.666,"7-6,6-7,2-1,15-30",1612235915
113,31595300,2.000,1.750,"7-6,6-7,2-1,30-30",1612235931
109,31595339,1.615,2.200,"7-6,6-7,2-1,40-30",1612235993
106,31595363,1.950,1.800,"7-6,6-7,2-1,40-40",1612236046
105,31595374,2.100,1.666,"7-6,6-7,2-1,40-A",1612236078
103,31595409,2.250,1.571,"7-6,6-7,2-2,0-0",1612236142
101,31595423,2.625,1.444,"7-6,6-7,2-2,0-15",1612236178
99,31595435,2.375,1.533,"7-6,6-7,2-2,15-15",1612236215
98,31595440,2.100,1.666,"7-6,6-7,2-2,30-15",1612236229
97,31595455,2.000,1.750,"7-6,6-7,2-2,40-15",1612236271
96,31595496,1.950,1.800,"7-6,6-7,3-2,0-0",1612236410
94,31595506,1.750,2.000,"7-6,6-7,3-2,15-0",1612236439
93,31595514,1.533,2.375,"7-6,6-7,3-2,30-0",1612236454
92,31595527,1.700,2.050,"7-6,6-7,3-2,30-15",1612236481
88,31595557,-,-,"7-6,6-7,3-2,40-15",1612236559
87,31595561,1.111,6.500,"7-6,6-7,4-2,0-0",1612236567
86,31595584,1.083,8.000,"7-6,6-7,4-2,15-0",1612236613
85,31595596,1.062,10.000,"7-6,6-7,4-2,30-0",1612236640
83,31595614,1.100,7.000,"7-6,6-7,4-2,30-15",1612236700
79,31595646,-,-,"7-6,6-7,4-2,30-30",1612236757
76,31595666,-,-,"7-6,6-7,4-2,40-30",1612236796
70,31595692,-,-,"7-6,6-7,4-2,40-A",1612236864
63,31595752,-,-,"7-6,6-7,4-2,40-40",1612236966
62,31595753,1.083,8.000,"7-6,6-7,4-2,A-40",1612236969
61,31595769,1.050,11.000,"7-6,6-7,5-2,0-0",1612236998
59,31595817,1.050,11.000,"7-6,6-7,5-2,0-15",1612237101
58,31595823,1.062,10.000,"7-6,6-7,5-2,0-30",1612237111
55,31595867,-,-,"7-6,6-7,5-3,0-0",1612237203
47,31595893,-,-,"7-6,6-7,5-3,15-0",1612237267
43,31595908,-,-,"7-6,6-7,5-3,15-15",1612237305
40,31595921,1.222,4.000,"7-6,6-7,5-3,15-30",1612237334
36,31595935,1.500,2.500,"7-6,6-7,5-3,15-40",1612237379
31,31595961,-,-,"7-6,6-7,5-3,30-40",1612237444
29,31596009,1.909,1.909,"7-6,6-7,5-4,0-0",1612237561
28,31596016,2.100,1.666,"7-6,6-7,5-4,0-15",1612237575
27,31596026,2.250,1.571,"7-6,6-7,5-4,0-30",1612237608
26,31596034,2.500,1.500,"7-6,6-7,5-4,0-40",1612237640
25,31596050,2.375,1.533,"7-6,6-7,5-4,15-40",1612237664
23,31596083,2.250,1.571,"7-6,6-7,5-5,0-0",1612237712
22,31596116,2.050,1.700,"7-6,6-7,5-5,15-0",1612237781
20,31596138,2.500,1.500,"7-6,6-7,5-5,15-15",1612237826
16,31596160,-,-,"7-6,6-7,5-5,15-30",1612237876
12,31596175,-,-,"7-6,6-7,5-5,15-40",1612237905
10,31596209,-,-,"7-6,6-7,5-6,0-0",1612238005
6,31596228,-,-,"7-6,6-7,5-6,0-15",1612238048
4,31596236,-,-,"7-6,6-7,5-6,0-30",1612238070
0,31596257,-,-,"7-6,6-7,5-6,0-40",1612238113
