,id,home_od,away_od,ss,add_time
200,31582084,1.533,2.375,"6-2,4-4,15-15",1612166983
198,31582097,1.700,2.050,"6-2,4-4,15-30",1612167022
197,31582104,1.533,2.375,"6-2,4-4,30-30",1612167050
196,31582117,1.750,2.000,"6-2,4-4,30-40",1612167084
194,31582156,2.050,1.700,"6-2,4-5,0-0",1612167212
193,31582161,1.950,1.800,"6-2,4-5,15-0",1612167223
190,31582177,2.050,1.700,"6-2,4-5,15-15",1612167265
188,31582198,1.909,1.909,"6-2,4-5,30-15",1612167304
186,31582217,1.615,2.200,"6-2,4-5,40-15",1612167349
184,31582245,1.500,2.500,"6-2,5-5,0-0",1612167408
181,31582264,1.500,2.500,"6-2,5-5,0-15",1612167448
180,31582266,1.400,2.750,"6-2,5-5,15-15",1612167455
179,31582301,1.533,2.375,"6-2,5-5,15-30",1612167535
178,31582313,1.750,2.000,"6-2,5-5,15-40",1612167566
177,31582324,1.615,2.200,"6-2,5-5,30-40",1612167602
174,31582349,2.050,1.700,"6-2,5-6,0-0",1612167656
173,31582393,2.200,1.615,"6-2,5-6,0-15",1612167777
172,31582402,2.250,1.571,"6-2,5-6,0-30",1612167813
169,31582431,2.250,1.571,"6-2,5-6,15-40",1612167885
168,31582432,2.375,1.533,"6-2,5-6,0-40",1612167887
166,31582454,-,-,"6-2,5-7,0-0,0-0",1612167934
165,31582517,2.750,1.400,"6-2,5-7,0-0,0-15",1612168112
164,31582529,2.500,1.500,"6-2,5-7,0-0,15-15",1612168151
163,31582540,2.200,1.615,"6-2,5-7,0-0,30-15",1612168194
162,31582547,2.050,1.700,"6-2,5-7,0-0,40-15",1612168221
161,31582554,2.000,1.750,"6-2,5-7,1-0,0-0",1612168241
160,31582572,2.100,1.666,"6-2,5-7,1-0,0-15",1612168311
159,31582577,2.250,1.571,"6-2,5-7,1-0,0-30",1612168344
158,31582584,2.100,1.666,"6-2,5-7,1-0,15-30",1612168372
157,31582592,2.250,1.571,"6-2,5-7,1-0,15-40",1612168403
156,31582608,2.375,1.533,"6-2,5-7,1-1,0-0",1612168464
155,31582615,2.200,1.615,"6-2,5-7,1-1,15-0",1612168481
154,31582623,2.050,1.700,"6-2,5-7,1-1,30-0",1612168507
153,31582640,2.200,1.615,"6-2,5-7,1-1,30-15",1612168557
152,31582650,2.500,1.500,"6-2,5-7,1-1,30-30",1612168592
151,31582663,2.100,1.666,"6-2,5-7,1-1,40-30",1612168623
144,31582687,2.625,1.444,"6-2,5-7,1-1,40-40",1612168721
143,31582695,2.250,1.571,"6-2,5-7,1-1,A-40",1612168744
141,31582743,2.000,1.750,"6-2,5-7,2-1,0-0",1612168878
140,31582749,1.909,1.909,"6-2,5-7,2-1,15-0",1612168894
139,31582755,1.615,2.200,"6-2,5-7,2-1,30-0",1612168919
138,31582767,1.800,1.950,"6-2,5-7,2-1,30-15",1612168943
134,31582792,1.950,1.800,"6-2,5-7,2-1,30-30",1612169000
133,31582802,2.200,1.615,"6-2,5-7,2-1,30-40",1612169022
132,31582831,2.375,1.533,"6-2,5-7,2-2,0-0",1612169097
131,31582838,2.200,1.615,"6-2,5-7,2-2,15-0",1612169141
130,31582845,2.500,1.500,"6-2,5-7,2-2,15-15",1612169174
129,31582853,3.000,1.363,"6-2,5-7,2-2,15-30",1612169209
127,31582867,2.625,1.444,"6-2,5-7,2-2,30-30",1612169268
126,31582870,2.100,1.666,"6-2,5-7,2-2,40-30",1612169280
125,31582877,1.950,1.800,"6-2,5-7,3-2,0-0",1612169305
124,31582900,1.750,2.000,"6-2,5-7,3-2,15-0",1612169400
122,31582910,1.909,1.909,"6-2,5-7,3-2,15-15",1612169444
121,31582913,1.666,2.100,"6-2,5-7,3-2,30-15",1612169450
120,31582923,1.909,1.909,"6-2,5-7,3-2,30-30",1612169479
118,31582939,-,-,"6-2,5-7,3-2,40-30",1612169545
115,31582951,1.909,1.909,"6-2,5-7,3-2,40-40",1612169607
113,31582962,2.050,1.700,"6-2,5-7,3-2,40-A",1612169662
112,31582967,2.250,1.571,"6-2,5-7,3-3,0-0",1612169676
110,31582981,2.100,1.666,"6-2,5-7,3-3,15-0",1612169738
108,31582988,2.500,1.500,"6-2,5-7,3-3,15-15",1612169776
107,31582993,2.050,1.700,"6-2,5-7,3-3,30-15",1612169809
105,31583003,2.500,1.500,"6-2,5-7,3-3,30-30",1612169867
103,31583009,-,-,"6-2,5-7,3-3,30-40",1612169907
101,31583026,5.500,1.142,"6-2,5-7,3-4,0-0",1612170009
100,31583027,7.000,1.100,"6-2,5-7,3-4,0-15",1612170019
98,31583035,5.000,1.166,"6-2,5-7,3-4,15-15",1612170077
96,31583039,3.750,1.250,"6-2,5-7,3-4,30-15",1612170106
95,31583042,2.750,1.400,"6-2,5-7,3-4,40-15",1612170129
94,31583046,3.500,1.285,"6-2,5-7,3-4,40-30",1612170160
86,31583080,5.000,1.166,"6-2,5-7,3-4,40-40",1612170366
83,31583096,3.400,1.300,"6-2,5-7,3-4,A-40",1612170470
82,31583097,2.200,1.615,"6-2,5-7,4-4,0-0",1612170471
81,31583104,2.625,1.444,"6-2,5-7,4-4,0-15",1612170517
80,31583114,3.750,1.250,"6-2,5-7,4-4,0-30",1612170556
78,31583128,-,-,"6-2,5-7,4-4,15-30",1612170635
77,31583129,2.250,1.571,"6-2,5-7,4-4,30-30",1612170640
75,31583147,-,-,"6-2,5-7,4-4,30-40",1612170696
74,31583152,2.250,1.571,"6-2,5-7,4-4,40-40",1612170716
70,31583170,-,-,"6-2,5-7,4-4,40-A",1612170799
64,31583214,-,-,"6-2,5-7,4-5,0-0",1612170953
63,31583216,5.000,1.166,"6-2,5-7,4-5,15-0",1612170955
59,31583233,-,-,"6-2,5-7,4-5,15-15",1612171015
56,31583243,4.000,1.222,"6-2,5-7,4-5,30-15",1612171051
55,31583249,2.750,1.400,"6-2,5-7,4-5,40-15",1612171066
54,31583256,2.100,1.666,"6-2,5-7,5-5,0-0",1612171095
53,31583264,1.950,1.800,"6-2,5-7,5-5,15-0",1612171146
49,31583279,2.250,1.571,"6-2,5-7,5-5,15-15",1612171223
46,31583293,3.000,1.363,"6-2,5-7,5-5,15-30",1612171262
42,31583305,-,-,"6-2,5-7,5-5,15-40",1612171308
40,31583328,-,-,"6-2,5-7,5-6,0-0",1612171403
38,31583336,-,-,"6-2,5-7,5-6,0-15",1612171428
34,31583349,-,-,"6-2,5-7,5-6,15-15",1612171466
30,31583361,3.750,1.250,"6-2,5-7,5-6,30-15",1612171492
29,31583365,2.625,1.444,"6-2,5-7,5-6,40-15",1612171508
28,31583374,2.050,1.700,"6-2,5-7,6-6,0-0",1612171542
27,31583385,1.750,2.000,"6-2,5-7,6-6,1-0",1612171591
26,31583389,2.050,1.700,"6-2,5-7,6-6,1-1",1612171620
24,31583404,-,-,"6-2,5-7,6-6,1-2",1612171676
18,31583426,-,-,"6-2,5-7,6-6,1-3",1612171786
14,31583435,-,-,"6-2,5-7,6-6,1-4",1612171814
10,31583448,-,-,"6-2,5-7,6-6,1-5",1612171881
4,31583468,-,-,"6-2,5-7,6-6,1-6",1612171955
0,31583486,-,-,"6-2,5-7,6-6,2-6",1612171993
