,id,home_od,away_od,ss,add_time
74,31607553,1.333,3.250,"7-6,4-5,40-A",1612257973
70,31607681,1.615,2.200,"7-6,4-6,0-0,0-0",1612258112
69,31607715,1.700,2.050,"7-6,4-6,0-0,0-15",1612258152
68,31607766,1.750,2.000,"7-6,4-6,0-0,0-30",1612258219
67,31607785,1.666,2.100,"7-6,4-6,0-0,15-30",1612258257
65,31607829,1.533,2.375,"7-6,4-6,0-0,30-30",1612258314
63,31607860,1.363,3.000,"7-6,4-6,0-0,40-30",1612258354
58,31607944,1.363,3.000,"7-6,4-6,0-0,A-40",1612258446
56,31607973,1.500,2.500,"7-6,4-6,0-0,40-40",1612258473
55,31607998,1.666,2.100,"7-6,4-6,0-0,40-A",1612258495
54,31608032,1.800,1.950,"7-6,4-6,0-1,0-0",1612258535
53,31608119,1.700,2.050,"7-6,4-6,0-1,15-0",1612258625
52,31608154,1.615,2.200,"7-6,4-6,0-1,30-0",1612258660
51,31608182,1.571,2.250,"7-6,4-6,0-1,40-0",1612258688
50,31608241,1.666,2.100,"7-6,4-6,1-1,0-15",1612258763
49,31608250,1.533,2.375,"7-6,4-6,1-1,15-15",1612258773
47,31608284,1.615,2.200,"7-6,4-6,1-1,15-30",1612258811
46,31608294,1.533,2.375,"7-6,4-6,1-1,30-30",1612258824
45,31608306,1.666,2.100,"7-6,4-6,1-1,30-40",1612258842
44,31608331,1.800,1.950,"7-6,4-6,1-2,0-0",1612258862
43,31608446,1.950,1.800,"7-6,4-6,1-2,0-15",1612258972
42,31608472,2.250,1.571,"7-6,4-6,1-2,0-30",1612258996
41,31608515,2.050,1.700,"7-6,4-6,1-2,15-30",1612259051
40,31608555,2.625,1.444,"7-6,4-6,1-2,15-40",1612259084
39,31608587,3.500,1.285,"7-6,4-6,1-3,0-0",1612259115
38,31608630,4.000,1.222,"7-6,4-6,1-3,0-15",1612259151
37,31608649,4.500,1.181,"7-6,4-6,1-3,0-30",1612259173
36,31608673,5.000,1.166,"7-6,4-6,1-3,0-40",1612259197
34,31608726,6.000,1.125,"7-6,4-6,1-4,0-0",1612259263
33,31608790,7.000,1.100,"7-6,4-6,1-4,0-15",1612259338
32,31608819,6.500,1.111,"7-6,4-6,1-4,15-15",1612259361
30,31608872,6.000,1.125,"7-6,4-6,1-4,30-15",1612259419
29,31608884,5.000,1.166,"7-6,4-6,1-4,40-15",1612259433
28,31608929,4.500,1.181,"7-6,4-6,2-4,0-0",1612259494
27,31608939,6.000,1.125,"7-6,4-6,2-4,0-15",1612259507
25,31608972,7.000,1.100,"7-6,4-6,2-4,0-30",1612259557
24,31608982,6.000,1.125,"7-6,4-6,2-4,15-30",1612259562
22,31609042,4.000,1.222,"7-6,4-6,2-4,30-30",1612259628
20,31609074,2.750,1.400,"7-6,4-6,2-4,40-30",1612259679
17,31609112,3.250,1.333,"7-6,4-6,2-4,A-40",1612259734
16,31609143,4.500,1.181,"7-6,4-6,2-4,40-40",1612259786
15,31609164,6.500,1.111,"7-6,4-6,2-4,40-A",1612259810
14,31609184,9.000,1.071,"7-6,4-6,2-5,0-0",1612259834
13,31609290,8.000,1.083,"7-6,4-6,2-5,30-0",1612259974
12,31609304,9.000,1.071,"7-6,4-6,2-5,30-15",1612260000
11,31609325,8.000,1.083,"7-6,4-6,2-5,40-15",1612260027
10,31609340,9.000,1.071,"7-6,4-6,2-5,40-30",1612260054
8,31609388,-,-,"7-6,4-6,3-5,0-0",1612260104
4,31609427,-,-,"7-6,4-6,3-5,0-15",1612260157
2,31609454,19.000,1.020,"7-6,4-6,3-5,0-30",1612260185
0,31609478,-,-,"7-6,4-6,3-5,0-40",1612260212
