,id,home_od,away_od,ss,add_time
91,31628328,1.200,4.333,"3-3,15-0",1612322773
90,31628337,1.250,3.750,"3-3,15-15",1612322796
89,31628344,1.200,4.333,"3-3,30-15",1612322814
87,31628355,1.200,4.333,"3-3,40-15",1612322845
83,31628409,1.166,5.000,"4-3,0-0",1612323008
82,31628410,1.200,4.333,"4-3,0-15",1612323009
81,31628418,1.166,5.000,"4-3,15-15",1612323032
80,31628430,1.200,4.333,"4-3,15-30",1612323062
79,31628440,1.222,4.000,"4-3,15-40",1612323096
78,31628445,1.250,3.750,"4-4,0-0",1612323118
77,31628454,1.222,4.000,"4-4,15-0",1612323163
76,31628457,1.200,4.333,"4-4,30-0",1612323185
75,31628462,1.181,4.500,"4-4,40-0",1612323197
74,31628468,1.200,4.333,"4-4,40-15",1612323219
73,31628481,1.181,4.500,"5-4,0-0",1612323253
72,31628522,1.142,5.500,"5-4,15-0",1612323409
71,31628523,1.100,7.000,"5-4,30-0",1612323412
70,31628541,1.125,6.000,"5-4,30-15",1612323464
69,31628549,1.083,8.000,"5-4,40-15",1612323485
68,31628559,1.050,11.000,"6-4,0-0,0-0",1612323525
67,31628604,1.040,13.000,"6-4,0-0,15-0",1612323667
218,297479611,1.181,4.500,"6-4,0-0,30-0",1612323693
66,31628620,1.030,15.000,"6-4,0-0,40-0",1612323706
217,297479627,1.166,5.000,"6-4,1-0,0-0",1612323725
65,31628649,1.040,13.000,"6-4,1-0,0-15",1612323771
215,297479660,1.222,4.000,"6-4,1-0,0-30",1612323809
214,297479673,1.200,4.333,"6-4,1-0,15-30",1612323848
64,31628685,1.025,17.000,"6-4,1-0,30-30",1612323889
60,31628719,-,-,"6-4,1-0,40-30",1612323973
58,31628741,1.006,29.000,"6-4,2-0,0-0",1612324030
56,31628749,1.005,34.000,"6-4,2-0,15-0",1612324055
55,31628760,1.006,29.000,"6-4,2-0,15-15",1612324072
54,31628770,1.005,34.000,"6-4,2-0,30-15",1612324097
53,31628775,1.004,41.000,"6-4,2-0,40-15",1612324115
52,31628820,1.002,51.000,"6-4,3-0,0-0",1612324240
51,31628827,1.004,41.000,"6-4,3-0,0-15",1612324257
50,31628837,1.005,34.000,"6-4,3-0,0-30",1612324283
49,31628878,1.004,41.000,"6-4,3-1,15-0",1612324378
47,31628898,1.004,41.000,"6-4,3-1,30-0",1612324427
46,31628901,1.002,51.000,"6-4,3-1,40-0",1612324436
45,31628910,1.004,41.000,"6-4,3-1,40-15",1612324461
44,31628922,1.002,51.000,"6-4,4-1,0-0",1612324485
43,31628963,1.004,41.000,"6-4,4-1,0-15",1612324600
42,31628965,1.002,51.000,"6-4,4-1,15-15",1612324612
40,31628988,-,-,"6-4,4-1,30-15",1612324678
38,31628999,-,-,"6-4,4-1,40-15",1612324699
34,31629019,-,-,"6-4,4-1,40-30",1612324739
28,31629049,-,-,"6-4,4-1,A-40",1612324819
27,31629052,1.002,51.000,"6-4,4-1,40-40",1612324829
26,31629062,1.004,41.000,"6-4,4-1,40-A",1612324859
170,297479994,1.030,15.000,"6-4,4-2,0-0",1612324898
25,31629092,1.002,51.000,"6-4,4-2,15-0",1612324944
23,31629116,1.006,29.000,"6-4,4-2,15-15",1612324986
22,31629123,1.002,51.000,"6-4,4-2,30-15",1612324997
21,31629129,1.001,67.000,"6-4,4-2,40-15",1612325016
20,31629142,1.002,51.000,"6-4,5-2,0-0",1612325041
16,31629185,-,-,"6-4,5-2,15-0",1612325162
15,31629188,1.001,67.000,"6-4,5-2,15-15",1612325174
14,31629206,1.002,51.000,"6-4,5-2,15-30",1612325209
10,31629236,-,-,"6-4,5-2,30-30",1612325286
9,31629244,1.002,51.000,"6-4,5-2,30-40",1612325300
8,31629259,-,-,"6-4,5-3,0-0",1612325343
4,31629271,-,-,"6-4,5-3,15-0",1612325366
0,31629287,-,-,"6-4,5-3,30-0",1612325393
142,297480154,-,-,"6-4,5-3,40-0",1612325405
